iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3533.5863248855258,200.0869719616822,14.142135623730951,0.023550804206974352,0.023550804206974352
2.0,-519.3863292966817,2.0,3532.242262746388,189.11309332337,14.260584533822817,0.0022904833775305414,0.0022904833775305414
3.0,-601.110803523894,2.0,3532.1226218616425,187.36694079450317,14.346556967713125,0.000275440211365553,0.000275440211365553
4.0,-610.7778302500665,2.0,3532.1082693450844,186.36139761334366,14.357650880573807,0.000549046233305662,0.000549046233305662
5.0,-629.8359169477189,2.0,3532.079403843322,185.28633044120934,14.379565710252736,0.00040012590965045537,0.00040012590965045537
6.0,-643.5671095354446,2.0,3532.058700383943,184.28812144257452,14.395939965167468,0.00018338189147677867,0.00018338189147677867
7.0,-649.7940000098461,2.0,3532.049354723695,183.3767288135087,14.403554734916506,0.00013024726366432925,0.00013024726366432925
8.0,-654.1732581755496,2.0,3532.0428119593817,182.53081747297804,14.409005092412535,0.001350801335658185,0.001350801335658185
9.0,-699.1186490634063,2.0,3531.9745626917024,181.27368539680262,14.467689173970038,0.000335359646381631,0.000335359646381631
10.0,-710.1349942904199,2.0,3531.957927519707,180.44463406915392,14.48280510477752,0.00020416930715668854,0.00020416930715668854
11.0,-716.7814794624974,2.0,3531.947749905203,179.6475529871495,14.491888609298753,0.0003335256460855052,0.0003335256460855052
12.0,-727.5419478691874,2.0,3531.931024708087,178.7933148519767,14.506906508960226,7.3946172437904e-05,7.3946172437904e-05
13.0,-729.9056198628678,2.0,3531.9273674798565,178.042832265983,14.510263809093553,0.0003192477392995022,0.0003192477392995022
14.0,-740.0224329618031,2.0,3531.911485268407,177.20872557475354,14.52488237726005,0.0005037506692517022,0.0005037506692517022
15.0,-755.8340108701304,2.0,3531.8867807224224,176.33079636378397,14.54778890810961,0.00023133965280057052,0.00023133965280057052
16.0,-763.0253448118128,2.0,3531.8756023860924,175.55183484060592,14.558210725412385,0.00014767600451095561,0.00014767600451095561
17.0,-767.5758394539771,2.0,3531.8685646584404,174.84616403513058,14.564754337884624,0.00012911420541758208,0.00012911420541758208
