iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999943,1.0,81.82474620800849,39.08100748072041,8.660254037844387,0.0826510147684966,0.0826510147684966
2.0,-85.88274849692789,26.0,78.96411246645188,30.047143560467077,8.970751793802641,0.002314139140080058,0.002314139140080058
3.0,-87.96763494476963,2.0,78.91154684204268,29.81409093321934,8.990483797030468,0.0003021466069209571,0.0003021466069209571
4.0,-88.23613369280767,2.0,78.90477330525347,29.691141286662454,8.993082415529585,0.00101995814043364,0.00101995814043364
5.0,-89.13446675564711,2.0,78.88210057379237,29.53174786766549,9.001909040565302,0.0018546517735006942,0.0018546517735006942
6.0,-90.7492662611368,2.0,78.84131897986472,29.332268978763036,9.018157865267142,0.001415773765556778,0.001415773765556778
7.0,-91.9658349181914,2.0,78.81057385196661,29.160597023259403,9.030711424299763,1.889050682084286e-07,1.889050682084286e-07
8.0,-91.96599555177914,25.0,78.81056979297709,26.654938723880967,9.03071308050764,0.002655094088718238,0.002655094088718238
9.0,-93.84755022848515,2.0,78.76342328530127,26.4117922322795,9.045643584644829,0.0003474073789168188,0.0003474073789168188
10.0,-94.0898137768105,2.0,78.75735420287549,26.288033930832537,9.047574044250092,0.00010693508419776374,0.00010693508419776374
11.0,-94.16370470139361,2.0,78.75550388000835,26.174856864802603,9.048155135736382,0.0010661028838666498,0.0010661028838666498
12.0,-94.89335929955598,2.0,78.73722588034794,26.01589851200321,9.053988508861897,0.002137190967297735,0.002137190967297735
13.0,-96.33685042396746,2.0,78.70107282782516,25.8063733138822,9.065607798452891,0.00014873421681712418,0.00014873421681712418
14.0,-96.43588835554084,2.0,78.69859313981688,25.696255349969416,9.066403984696159,0.0019049711313562216,0.0019049711313562216
15.0,-97.69139720748521,2.0,78.66714460389456,25.501197460761365,9.076726818798264,0.0004661901235999787,0.0004661901235999787
16.0,-97.99442835483066,2.0,78.65955115644391,25.37888526331856,9.079274986920401,0.00012778639011279112,0.00012778639011279112
17.0,-98.0767238200358,2.0,78.6574883751737,25.273086259140918,9.07997465431478,0.002662470397149107,0.002662470397149107
18.0,-99.77294894781238,2.0,78.61495042825354,25.04915170518462,9.094787194269255,0.0003543250587790966,0.0003543250587790966
19.0,-99.99519743883681,2.0,78.60937842190138,24.936812145196726,9.09673493992805,0.003090883041855008,0.003090883041855008
20.0,-101.91151171303673,2.0,78.56130865828412,24.69754873496048,9.114043828003267,0.0005446169538028768,0.0005446169538028768
21.0,-102.24353713001545,2.0,78.55297621527518,24.582752891399842,9.117127693708477,0.002280915697202931,0.002280915697202931
22.0,-103.6188874179008,2.0,78.5184686817208,24.388654106140685,9.129956548287055,4.3632877277127826e-05,4.3632877277127826e-05
23.0,-103.64483943854006,2.0,78.51781776638305,24.299180629927083,9.130198439981196,0.0005006123819051034,0.0005006123819051034
24.0,-103.94028333998455,2.0,78.51040538225949,24.188581805269052,9.132980125301588,1.4967949683628323e-05,1.4967949683628323e-05
25.0,-103.9490407740449,2.0,78.5101856052148,24.10144404235812,9.133063360718149,0.00015323165825965258,0.00015323165825965258
26.0,-104.03803675931056,2.0,78.50795313561636,24.007640399226403,9.133898576375245,0.0007924763060671638,0.0007924763060671638
27.0,-104.49444333477567,2.0,78.49650863247251,23.883709802469262,9.138147410830959,0.0027575732637392086,0.0027575732637392086
28.0,-106.0632647396574,2.0,78.45715051411585,23.673056153421847,9.153177725215928,7.722620693740164e-05,7.722620693740164e-05
29.0,-106.10654014171587,2.0,78.45606443716703,23.586728314198698,9.153601367613236,0.0007812961987526616,0.0007812961987526616
30.0,-106.54087396665523,2.0,78.44516835243806,23.467920204257975,9.15781868603129,0.0028123765654696387,0.0028123765654696387
31.0,-108.08558295459079,2.0,78.40639734091171,23.26109646035747,9.173242558446681,5.655982377460956e-05,5.655982377460956e-05
32.0,-108.11618460680575,2.0,78.40562898827284,23.17831910338434,9.1735545679161,8.692787201927081e-05,8.692787201927081e-05
33.0,-108.16288137932997,2.0,78.4044561898484,23.094953062207857,9.17403408223635,0.0021518498791698983,0.0021518498791698983
34.0,-109.30826180346412,2.0,78.37569854582743,22.92149392333814,9.185801334820354,0.0010016550020241681,0.0010016550020241681
35.0,-109.83402285514418,2.0,78.36249273342635,22.80025284445531,9.191326799966953,0.00033026066584572055,0.00033026066584572055
36.0,-110.00565540234672,2.0,78.35818035563575,22.70953710947628,9.193154036739577,0.0005660640795926009,0.0005660640795926009
37.0,-110.29742994398913,2.0,78.35085234900544,22.607890571265,9.1962371018547,4.3547795565412175e-05,4.3547795565412175e-05
38.0,-110.31968702788816,2.0,78.35029319177627,22.529575224795412,9.19647444731629,0.000924239808842696,0.000924239808842696
39.0,-110.78840039165277,2.0,78.33852261609863,22.41308595145513,9.201437945545662,0.0002479814393570605,0.0002479814393570605
40.0,-110.91294358872801,2.0,78.33539403805659,22.3266713182056,9.202772774034287,0.0029897784547713315,0.0029897784547713315
41.0,-112.39903632241214,2.0,78.29807308481459,22.125503022006097,9.218792180012667,0.0003861261473866829,0.0003861261473866829
42.0,-112.58799028187656,2.0,78.29332609225658,22.036509444107875,9.220874614460053,0.0010547682286370043,0.0010547682286370043
43.0,-113.0996785102407,2.0,78.28047634045245,21.92020489658916,9.226488378399885,0.0005025259234831787,0.0005025259234831787
44.0,-113.34102379821798,2.0,78.27441815854176,21.826392542213874,9.229123828967063,0.0024012583811020005,0.0024012583811020005
45.0,-114.4823426424341,2.0,78.24575688479673,21.65587646479063,9.24185931501485,0.0005641217891298418,0.0005641217891298418
46.0,-114.74676090219162,2.0,78.23911442101867,21.56325710992218,9.244868494184697,6.985381956514791e-05,6.985381956514791e-05
47.0,-114.77923895290911,2.0,78.2382989173329,21.49071334602412,9.245234770172406,0.0006683386589072538,0.0006683386589072538
48.0,-115.08771438481409,2.0,78.23055673407463,21.39297555659428,9.248685076476141,0.0021041873757562633,0.0021041873757562633
49.0,-116.04878367394986,2.0,78.20642591164457,21.239545974980174,9.25965480544939,0.0010719211397265081,0.0010719211397265081
50.0,-116.53185142719036,2.0,78.19430188830734,21.12821653216112,9.26518496343351,0.00017219159301027617,0.00017219159301027617
51.0,-116.60870540442576,2.0,78.19237243960455,21.054200079481436,9.26607475541444,0.0001171597627175135,0.0001171597627175135
52.0,-116.66063409081286,2.0,78.19106937951771,20.981279380743604,9.266669568910132,0.000996891535488361,0.000996891535488361
53.0,-117.09906285357351,2.0,78.18006408451262,20.874713436437805,9.27175008670746,0.0012065838018203495,0.0012065838018203495
54.0,-117.62422984274926,2.0,78.1668872216193,20.760662391209078,9.27782699460673,0.004056374643134553,0.004056374643134553
55.0,-119.36575078074031,2.0,78.12320431367688,20.536630748643464,9.29827348225689,0.0024504021343946486,0.0024504021343946486
56.0,-120.39678283986612,2.0,78.09735303822235,20.379063692010707,9.310596921674597,0.001991564616254093,0.001991564616254093
57.0,-121.2223055433239,2.0,78.07666339525147,20.240507192525502,9.32054917043066,0.0007543311169463603,0.0007543311169463603
58.0,-121.53111462010378,2.0,78.06892164680636,20.151105222390182,9.324336121635353,0.00030152549985027063,0.00030152549985027063
59.0,-121.65351882566438,2.0,78.06585214277315,20.080137821318196,9.32585182887024,0.0016561531283316114,0.0016561531283316114
60.0,-122.32023728688864,2.0,78.04914027313983,19.957130754671425,9.334091923783042,9.558515635711276e-07,9.558515635711276e-07
61.0,-122.3206179898568,2.0,78.0491307280373,19.898473801924922,9.334096684134012,0.0007778215571002228,0.0007778215571002228
62.0,-122.62836577113768,2.0,78.04141845412471,19.809643390424053,9.337915833457942,0.0013137032795383515,0.0013137032795383515
63.0,-123.14324304727259,2.0,78.02851128039762,19.701394650101705,9.344400234175813,0.0019686299234846433,0.0019686299234846433
64.0,-123.90591981820171,2.0,78.00938561682119,19.570839006937554,9.354197498495392,0.0003713396199655168,0.0003713396199655168
65.0,-124.04809890328326,2.0,78.00582206859217,19.500457821880723,9.356020527576208,0.00035133906379681987,0.00035133906379681987
66.0,-124.18165678419268,2.0,78.00247630606415,19.430054854803803,9.35771906115888,9.12136940011283e-05,9.12136940011283e-05
67.0,-124.21608941110946,2.0,78.001613492555,19.369204812732733,9.35815997076582,0.000548742848946363,0.000548742848946363
68.0,-124.4218512073387,2.0,77.99645593472836,19.291561385477966,9.36081622689439,0.000552026529832848,0.000552026529832848
69.0,-124.62718774918079,2.0,77.99130749498589,19.21405113768724,9.363493171108853,0.002525032455963553,0.002525032455963553
70.0,-125.55714219641675,2.0,77.96798182515415,19.06614160888464,9.375851232342175,0.0013411528208217745,0.0013411528208217745
71.0,-126.04405566892308,2.0,77.95576522639715,18.962617574411876,9.382455357441016,0.0024458981826788848,0.0024458981826788848
72.0,-126.92152181799395,2.0,77.93374185448519,18.82127340706904,9.394608557073399,9.948193415585412e-05,9.948193415585412e-05
73.0,-126.95675902967622,2.0,77.93285722196121,18.763828347973824,9.39510345213898,0.0026202066774145705,0.0026202066774145705
74.0,-127.87701413520347,2.0,77.90974503303008,18.618968368248144,9.408248774961024,0.0003080097811390639,0.0003080097811390639
75.0,-127.98375985034878,2.0,77.90706343218466,18.555666152878995,9.409796817443132,0.002287230550240867,0.002287230550240867
76.0,-128.76960020194116,2.0,77.88731448191598,18.424989552117257,9.421374465150027,0.0006937741313953313,0.0006937741313953313
77.0,-129.00497066592987,2.0,77.88139773064754,18.350650180681725,9.424895686548842,0.00047347168658352635,0.00047347168658352635
78.0,-129.16434007873778,2.0,77.87739355274518,18.283243575430834,9.427267301794615,0.0005129401311468645,0.0005129401311468645
79.0,-129.33572230120097,2.0,77.87308617416197,18.21535838232231,9.429839606371289,0.00045167619790465374,0.00045167619790465374
80.0,-129.48552498256936,2.0,77.86932310519084,18.148910910381147,9.432074382123778,0.002114057617136614,0.002114057617136614
81.0,-130.1804897873377,2.0,77.85185901657366,18.028095072377205,9.442600576240967,0.0010247616371500021,0.0010247616371500021
82.0,-130.5132316031787,2.0,77.84350202403114,17.944570528216104,9.447647722684929,0.0006083639082870719,0.0006083639082870719
83.0,-130.70901804090857,2.0,77.8385874055749,17.8932219607676,9.450605994067882,0.0002119817692621812,0.0002119817692621812
84.0,-130.7768742659718,2.0,77.83688370285984,17.836604486517174,9.45163834952296,0.0009131054005054777,0.0009131054005054777
85.0,-131.0671268102878,2.0,77.82959371147794,17.75770272690453,9.456095079206822,0.00021758688738776592,0.00021758688738776592
86.0,-131.13572586359493,2.0,77.82787173595557,17.70112442785907,9.45714220207596,0.0013728356068976792,0.0013728356068976792
87.0,-131.5653267397584,2.0,77.81708409308516,17.607059607879002,9.463773041005904,0.001626559870996717,0.001626559870996717
88.0,-132.0688132520034,2.0,77.80443708791958,17.50572137506454,9.471666552869223,0.00034497850209858847,0.00034497850209858847
89.0,-132.1744982725067,2.0,77.80178166632622,17.446970480179925,9.473341906681668,0.00012110116537528616,0.00012110116537528616
90.0,-132.21135693774707,2.0,77.80085606882881,17.395318052731472,9.473921596658933,4.077412973025747e-06,4.077412973025747e-06
91.0,-132.2125907463718,3.0,77.80082510233561,17.297712750480684,9.473940822340854,0.0007235583100152865,0.0007235583100152865
92.0,-132.42894240683876,2.0,77.79539134919,17.2265424290152,9.477354570810236,0.0007328730270717902,0.0007328730270717902
93.0,-132.646277511295,2.0,77.78993597641207,17.15527577454945,9.480768061363868,0.0031022808801144646,0.0031022808801144646
94.0,-133.55665826438084,2.0,77.76709618573935,17.009254750841432,9.495136499261058,0.00026109576355799383,0.00026109576355799383
95.0,-133.63217885523667,2.0,77.76520113921276,16.954440762935484,9.496346445703498,0.0017925883480252205,0.0017925883480252205
96.0,-134.1466064394208,2.0,77.75229947415535,16.85210228537827,9.504573205749445,0.0003146439488402703,0.0003146439488402703
97.0,-134.2359370765662,2.0,77.75006054337182,16.81472670978776,9.505997112228235,0.0017721424273052023,0.0017721424273052023
98.0,-134.736158968949,2.0,77.73751994927093,16.713595192178428,9.514065915260375,0.0003855242433036037,0.0003855242433036037
99.0,-134.8438144957816,2.0,77.73482034212337,16.655856188485895,9.51582208826972,0.0004976928620807992,0.0004976928620807992
100.0,-134.98181974111077,2.0,77.7313585427101,16.61366266197988,9.518090676595518,0.0003167357686703497,0.0003167357686703497
101.0,-135.06921763129714,2.0,77.72916569923078,16.55895487219902,9.519536780573027,2.102098070518864e-05,2.102098070518864e-05
102.0,-135.0749814508436,2.0,77.72902116812524,16.53142595862987,9.519631331521797,0.0001129597044131248,0.0001129597044131248
103.0,-135.10584876648053,2.0,77.7282469566265,16.482825845282964,9.520139932883543,0.0012624757043646084,0.0012624757043646084
104.0,-135.44844168884305,2.0,77.71965891567879,16.398886819821264,9.525759364491643,0.0007915857741055353,0.0007915857741055353
105.0,-135.6611621015669,2.0,77.71432496265201,16.329667175067584,9.529288056808953,0.0003979831097304959,0.0003979831097304959
106.0,-135.76724860039604,2.0,77.71166402838712,16.272422978420455,9.531062669301017,1.0372760388561601e-05,1.0372760388561601e-05
107.0,-135.76999519560223,2.0,77.71159511384865,16.24580132456644,9.531108881791635,0.001076904639740315,0.001076904639740315
108.0,-136.05393763995613,2.0,77.7044687707131,16.169347899704366,9.535924820312847,0.00041661766577065967,0.00041661766577065967
109.0,-136.1628197015401,2.0,77.70173781209543,16.11258474193402,9.537762309025448,8.892393448040853e-05,8.892393448040853e-05
110.0,-136.18590383161902,2.0,77.701159177751,16.08394369759708,9.53814866787919,0.00035565465923623733,0.00035565465923623733
111.0,-136.277879176015,2.0,77.69885309533056,16.047415270775925,9.539696626249961,0.0014279037775768125,0.0014279037775768125
112.0,-136.64510973274795,2.0,77.68964316253798,15.96091349275953,9.545941386073537,4.8196912575317314e-06,4.8196912575317314e-06
113.0,-136.64633754733342,2.0,77.68961236129701,15.9350437197617,9.545962444187225,0.0003618642342037357,0.0003618642342037357
114.0,-136.73819371375893,2.0,77.6873074142256,15.898761021252792,9.547546227339845,0.00032319195073919995,0.00032319195073919995
115.0,-136.81986300464382,3.0,77.6852575726995,15.80055606614707,9.548963008999939,0.0005465497833411222,0.0005465497833411222
116.0,-136.9562454938106,2.0,77.68183200497836,15.741005568991092,9.551358043993805,0.0007773575227669819,0.0007773575227669819
117.0,-137.14872211886666,2.0,77.67700051249984,15.693282667320574,9.554720625429075,0.0008136715020418713,0.0008136715020418713
118.0,-137.34896405338122,2.0,77.67197290171917,15.626679984993341,9.558250514388684,0.00011336059252402495,0.00011336059252402495
119.0,-137.3766430691392,3.0,77.67127840193214,15.57278226156048,9.55873504319013,0.0012078752474276098,0.0012078752474276098
120.0,-137.66924491642223,2.0,77.6639325642355,15.495549202380536,9.563922436418586,0.00019884466795032973,0.00019884466795032973
121.0,-137.71698126160152,2.0,77.66273495841577,15.446175021532447,9.564763921883905,0.00047265537373426456,0.00047265537373426456
122.0,-137.82970096453624,2.0,77.65990602287532,15.407880831660684,9.566764692100046,0.0001901273209852835,0.0001901273209852835
123.0,-137.87482992994035,2.0,77.65877313266479,15.377498955777474,9.56757048110034,5.555989874056692e-05,5.555989874056692e-05
124.0,-137.88796737701873,2.0,77.65844324918851,15.332279694133096,9.567806158300765,0.000516906263585822,0.000516906263585822
125.0,-138.0094242845516,2.0,77.65539227687049,15.292926851428334,9.569999655205292,0.0005751241527029202,0.0005751241527029202
126.0,-138.14386079765703,2.0,77.65201437841175,15.252072994728474,9.57244557984323,0.0005777790068167978,0.0005777790068167978
127.0,-138.2781970445257,2.0,77.64863812325243,15.211261212854012,9.574908154999454,0.0005804514719660491,0.0005804514719660491
128.0,-138.41243315433442,2.0,77.64526350224938,15.170491716733881,9.577387478158249,8.584302231277268e-05,8.584302231277268e-05
129.0,-138.4321878707825,2.0,77.6447667521745,15.125234866726482,9.577754461760108,0.00010839654785800909,0.00010839654785800909
130.0,-138.45698363517855,2.0,77.64414299855478,15.097373158611743,9.578217537187516,0.00018786102244593985,0.00018786102244593985
131.0,-138.49979572377802,2.0,77.64306571826111,15.049290163343771,9.57902105144279,0.00014834413673818766,0.00014834413673818766
132.0,-138.53338842296853,2.0,77.64222009614478,15.002153656504428,9.57965514973853,0.000838209464125577,0.000838209464125577
133.0,-138.72189895363178,2.0,77.63747282709166,14.955021009543204,9.583242100137692,0.0009332632711233782,0.0009332632711233782
134.0,-138.93045264409537,2.0,77.6322194166743,14.888203118676383,9.58724742772464,0.0015720539022410327,0.0015720539022410327
135.0,-139.27842401624417,2.0,77.62345989988802,14.804938589211192,9.593921026650206,0.001916217620907416,0.001916217620907416
136.0,-139.6977142680255,2.0,77.61291252630211,14.713292792173775,9.601972582221471,2.123046347425486e-06,2.123046347425486e-06
137.0,-139.69817386631718,2.0,77.61290097379205,14.689401471861185,9.601981368328607,0.0006786901025982114,0.0006786901025982114
138.0,-139.84453186468477,2.0,77.6092209660551,14.630038196667169,9.60479700823917,0.001599011321004408,0.001599011321004408
139.0,-140.1862938725008,2.0,77.60062449867515,14.547854223334404,9.611449033562726,0.0004332336083246464,0.0004332336083246464
140.0,-140.27794802742548,2.0,77.59832081431883,14.51327435045844,9.613226126185188,0.0002274408342513474,0.0002274408342513474
141.0,-140.32584535241023,3.0,77.59711660377661,14.426235125792713,9.61416019894131,0.00019680599570166005,0.00019680599570166005
142.0,-140.3667966651251,2.0,77.59608839614417,14.397814573127105,9.614944941145778,0.0002128351253471797,0.0002128351253471797
143.0,-140.4109083684272,2.0,77.59498051111831,14.368959891619722,9.615794692610239,0.00021310686383983342,0.00021310686383983342
144.0,-140.45489953560045,2.0,77.59387532656235,14.340078074171275,9.616646619432073,0.0014998120347151256,0.0014998120347151256
145.0,-140.76290533850766,2.0,77.58613493875704,14.278562271449752,9.622669014525785,0.0005793847531392093,0.0005793847531392093
146.0,-140.88096786874644,2.0,77.58316732760495,14.223367876250435,9.62499953589881,0.0006573775795297636,0.0006573775795297636
147.0,-141.0138805485415,2.0,77.57982518209305,14.166353168113899,9.62764463616703,0.0014761467972088911,0.0014761467972088911
148.0,-141.3097350765335,2.0,77.57238293490778,14.107154961074293,9.633597477764553,0.00013159423934810057,0.00013159423934810057
149.0,-141.33592083450839,4.0,77.57172462867204,14.035336870818613,9.634123047789934,0.0015217613171059684,0.0015217613171059684
150.0,-141.63529140451675,2.0,77.56419121064049,13.95877420294392,9.640236639522739,0.0004852074165267387,0.0004852074165267387
151.0,-141.72979227144833,2.0,77.5618150261101,13.924205038692946,9.642158748530578,0.001446168431068451,0.001446168431068451
152.0,-142.00982276464228,2.0,77.55477166603704,13.849682102372158,9.647910457585146,0.00014021656011844837,0.00014021656011844837
153.0,-142.03671490497274,4.0,77.55409505575193,13.778911600037462,9.648467399043449,0.0023003669883009943,0.0023003669883009943
154.0,-142.4725792025303,2.0,77.54311761423904,13.701254002010032,9.657673434583154,0.0011666516312558908,0.0011666516312558908
155.0,-142.69136489099196,2.0,77.53760643579847,13.65131000164913,9.662353489615581,0.00023488768710087351,0.00023488768710087351
156.0,-142.73512918533646,2.0,77.5365037407357,13.62366769786014,9.663296473192501,0.00021492296903813428,0.00021492296903813428
157.0,-142.7750123508917,2.0,77.53549850827409,13.581326597791417,9.664160289212887,0.0005624262388127585,0.0005624262388127585
158.0,-142.87870230868336,2.0,77.53288685806795,13.530758654459165,9.666391744643388,0.0008764225812499561,0.0008764225812499561
159.0,-143.03903598323254,3.0,77.52885142995866,13.434426979867094,9.66982560147119,0.00048481742527995607,0.00048481742527995607
160.0,-143.1265007872361,4.0,77.52664822521224,13.357659044438524,9.671722305111045,0.0018749677488993448,0.0018749677488993448
161.0,-143.46050257599643,2.0,77.51822619757633,13.277563620485225,9.679103306311065,0.0011644138041757585,0.0011644138041757585
162.0,-143.6655740369581,2.0,77.51305950741873,13.214212034271062,9.68362992203928,0.0005864141056011675,0.0005864141056011675
163.0,-143.7679187765385,2.0,77.51048301353141,13.164220443197781,9.68587885545261,0.00152660753714391,0.00152660753714391
164.0,-144.032122986829,2.0,77.50383676521855,13.108180735704671,9.69166706446733,0.00031873096426612884,0.00031873096426612884
