iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,83.37959749247054,41.605750096659214,8.660254037844387,0.08294291733508523,0.08294291733508523
2.0,-101.75075540623035,33.0,80.18224560590616,31.58228501246496,9.051638060674465,0.00044894764336331526,0.00044894764336331526
3.0,-102.19837389019602,2.0,80.17112226005378,31.45063631340099,9.05610816379361,0.0017023862337932642,0.0017023862337932642
4.0,-103.87971823183904,2.0,80.12931728178425,31.25222726048773,9.07322182302144,0.0003012874804443691,0.0003012874804443691
5.0,-104.17390746036546,2.0,80.12199874444644,31.132799434536693,9.076268759480032,0.004457590934049344,0.004457590934049344
6.0,-108.47739470035893,33.0,80.01483975109676,27.67946328846632,9.122328008182434,0.0005114611809131477,0.0005114611809131477
7.0,-108.86905686794407,2.0,80.00518557508212,27.54366453416866,9.125475712198073,0.0012285426355464891,0.0012285426355464891
8.0,-109.7999756033906,2.0,79.98224535456244,27.369975449150008,9.132940838788862,0.0007138617693497413,0.0007138617693497413
9.0,-110.33436873245302,2.0,79.96907155773161,27.226661566737818,9.137314556397458,0.00014597510878235125,0.00014597510878235125
10.0,-110.44256333913125,2.0,79.96640534809731,27.111991835313525,9.138192232100492,0.00019779116166707199,0.00019779116166707199
11.0,-110.58792371842657,2.0,79.96282238809526,26.995814234358026,9.139382764953243,0.001756270556039801,0.001756270556039801
12.0,-111.86565002577407,2.0,79.93133620078422,26.799071186377372,9.149841347182248,0.0015049188540994416,0.0015049188540994416
13.0,-112.94488336711879,2.0,79.90472859358891,26.618888549542405,9.158934763011306,4.022322698549388e-05,4.022322698549388e-05
14.0,-112.97338303425443,2.0,79.90402573092693,26.514716645871545,9.159178889988453,0.0009730560211866643,0.0009730560211866643
15.0,-113.6568269232655,2.0,79.88716517997113,26.364036358697977,9.165115977325224,0.002874343735210701,0.002874343735210701
16.0,-115.64914092285133,2.0,79.83798743707389,26.123240973628373,9.182990836011689,0.0010159714751368926,0.0010159714751368926
17.0,-116.34178295328127,2.0,79.8208932109525,25.978443492730804,9.189270524303812,0.0005795263306018578,0.0005795263306018578
18.0,-116.73267354337057,2.0,79.81124927776725,25.85503484362329,9.19280262527223,0.0017385538116886634,0.0017385538116886634
19.0,-117.8929135783167,2.0,79.78261242839723,25.677544800935223,9.203512764435516,0.0017909351593574942,0.0017909351593574942
20.0,-119.07169114128158,2.0,79.75352346947949,25.500157573696075,9.214488514419612,4.79499739961473e-05,4.79499739961473e-05
21.0,-119.10286954263645,2.0,79.75275433494319,25.409198041516603,9.214778115898058,0.00041627095568947065,0.00041627095568947065
22.0,-119.37151624238982,2.0,79.74612985836495,25.2989980648885,9.217248646134145,0.000744437998022461,0.000744437998022461
23.0,-119.8476406598877,2.0,79.7343857074275,25.174632670809665,9.221686758763921,0.0012349306183473544,0.0012349306183473544
24.0,-120.62934928392633,2.0,79.71511008117561,25.026505461295407,9.228966741831659,0.0009398652559013726,0.0009398652559013726
25.0,-121.21747286640417,2.0,79.70060281777776,24.894252166292905,9.234549101453073,0.0011571710147084064,0.0011571710147084064
26.0,-121.9337942391787,2.0,79.68292696885383,24.75313957336024,9.241475604072207,0.0002546085305310189,0.0002546085305310189
27.0,-122.08975903935334,2.0,79.679077255136,24.65565070425854,9.243004790378412,0.001766721474881886,0.001766721474881886
28.0,-123.1619220079314,2.0,79.65260280200009,24.48953090119415,9.253711260610364,0.00035864382659479827,0.00035864382659479827
29.0,-123.37693944315444,2.0,79.64729530365149,24.389391654846364,9.255856818126492,0.003463578796202351,0.003463578796202351
30.0,-125.43034551180372,2.0,79.5965832938658,24.14763285062831,9.276941101117854,0.0009936174925194992,0.0009936174925194992
31.0,-126.00917901842843,2.0,79.58228176040063,24.024473932226208,9.283058158740975,0.0003025308646071374,0.0003025308646071374
32.0,-126.18374148526959,2.0,79.57797041774984,23.932379749395853,9.284894345075188,0.00017091242396956665,0.00017091242396956665
33.0,-126.28161701095397,2.0,79.57555246998206,23.84624946949855,9.285932450240239,0.0019292608250117557,0.0019292608250117557
34.0,-127.37665223853509,2.0,79.54849008523404,23.682852631295734,9.29775309721944,9.477609382280345e-05,9.477609382280345e-05
35.0,-127.42980518050217,2.0,79.54717696802692,23.601987170549116,9.298326113389946,0.0005308747684021732,0.0005308747684021732
36.0,-127.72538069789283,2.0,79.53987290052994,23.501695897440197,9.301542065705004,0.0004752310728807729,0.0004752310728807729
37.0,-127.98774589350512,2.0,79.53338762208314,23.404258933769217,9.304428039534113,4.261589522226661e-05,4.261589522226661e-05
38.0,-128.01108820157464,2.0,79.53281048393161,23.326895452066605,9.304686932518711,0.00037546631457805585,0.00037546631457805585
39.0,-128.21532276348705,2.0,79.52776295968528,23.233787785925877,9.306932505656128,0.0010322902946324586,0.0010322902946324586
40.0,-128.7720150651899,2.0,79.51400018859695,23.113580462739804,9.313135056188546,0.0003100517652496703,0.0003100517652496703
41.0,-128.93760738353853,2.0,79.50990802323555,23.02530898418556,9.31497169110762,0.00010950686524422988,0.00010950686524422988
42.0,-128.9956579916226,2.0,79.508474107674,22.944651449967928,9.315609671589414,0.002481930634500682,0.002481930634500682
43.0,-130.29919443118084,2.0,79.4762621913478,22.7635938963097,9.330223960305185,0.0005750473547064708,0.0005750473547064708
44.0,-130.59700928092246,2.0,79.46890554319093,22.665449172025443,9.333574069606394,0.001483723260928013,0.001483723260928013
45.0,-131.35815310489636,2.0,79.45009712080761,22.5294646935612,9.342276200723493,0.002191460038385902,0.002191460038385902
46.0,-132.46817044397352,2.0,79.42265636930814,22.366622040689258,9.355271213344828,0.0015956105711343743,0.0015956105711343743
47.0,-133.2651861321604,2.0,79.4029597150537,22.230872890651032,9.36467014935681,0.00021093445444002846,0.00021093445444002846
48.0,-133.36941140068149,2.0,79.40038509469105,22.15405135514537,9.365896113150638,0.0016307885955460797,0.0016307885955460797
49.0,-134.1685550502272,2.0,79.38065179871718,22.01732888215136,9.375284082727049,0.0008727936148605831,0.0008727936148605831
50.0,-134.59130013502977,2.0,79.37020962338404,21.914507249197992,9.38033443555044,0.0005523281137222994,0.0005523281137222994
51.0,-134.85641295954235,2.0,79.3636639579658,21.824533047990226,9.383488909404099,0.00010597088764839972,0.00010597088764839972
52.0,-134.90688286964124,2.0,79.36241753037756,21.753978501288472,9.384094381651039,0.0003987601092457258,0.0003987601092457258
