iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,82.18941733584926,40.53117414965167,8.660254037844387,0.08234606440819302,0.08234606440819302
2.0,-94.21201149229418,33.0,79.13690892727132,30.58519855608659,9.011031808942056,3.1403283120354404e-07,3.1403283120354404e-07
3.0,-94.2123052555967,3.0,79.13690153938569,30.35914631194692,9.011034706635249,0.0035734610233097586,0.0035734610233097586
4.0,-97.49553288528148,2.0,79.0542459488986,30.063057550157783,9.044598888483563,0.0028544464674796705,0.0028544464674796705
5.0,-100.06890356322495,2.0,78.98938879583501,29.81336173728,9.07203416171866,0.0003681398009334168,0.0003681398009334168
6.0,-100.39601482151795,2.0,78.98113903634261,29.696215983530294,9.07560353286703,1.1317917847049268e-08,1.1317917847049268e-08
7.0,-100.39602480239608,31.0,78.98113878468538,26.49725226507621,9.075603641191964,9.894722732289658e-08,9.894722732289658e-08
8.0,-100.39609427367111,2.0,78.98113705266678,26.38082975425308,9.075604182293192,2.5795964349457406e-07,2.5795964349457406e-07
9.0,-100.39627380017023,3.0,78.98113257902256,26.14579613525937,9.075605556728508,0.0010937143252841052,0.0010937143252841052
10.0,-101.14314180602432,2.0,78.96253830185863,25.972537764745606,9.081168191782858,0.0029760596574318616,0.0029760596574318616
11.0,-103.14490457866239,2.0,78.91267414238624,25.712422850007243,9.096673810995334,0.00035975315506306166,0.00035975315506306166
12.0,-103.38266424140204,2.0,78.90675331936475,25.583196888314355,9.098524930418366,0.0029003636736100696,0.0029003636736100696
13.0,-105.27560271339624,2.0,78.85959112702491,25.334646793491924,9.113746513545914,0.001711700549713241,0.001711700549713241
14.0,-106.37241404359156,2.0,78.83226998405111,25.148451103624808,9.1226956542381,0.0026424690803067918,0.0026424690803067918
15.0,-108.03930631288537,2.0,78.7907569984528,24.91982351286333,9.13648313697695,0.0013124442588511296,0.0013124442588511296
16.0,-108.85328782355666,2.0,78.77047622513302,24.760514050649125,9.143439655436913,0.0032061949927832223,0.0032061949927832223
17.0,-110.81278279291828,2.0,78.72166393888503,24.51326952969005,9.160435930569651,0.0005739371346062586,0.0005739371346062586
18.0,-111.15746877708764,2.0,78.71307419242389,24.39440231034649,9.163514712220193,0.004908141810212746,0.004908141810212746
19.0,-114.06430457339462,2.0,78.6405900897066,24.07827794277317,9.190608235799624,0.0027549871514490416,0.0027549871514490416
20.0,-115.65725577229236,2.0,78.60087254300214,23.867868392215286,9.205919473748338,0.0008251126290223862,0.0008251126290223862
21.0,-116.12692505944042,2.0,78.58915775444457,23.749186566249506,9.210551394737411,0.00011083974138896334,0.00011083974138896334
22.0,-116.18943460601699,2.0,78.58759819618115,23.663405231700747,9.211174697950115,0.001061170180482768,0.001061170180482768
23.0,-116.78303505268713,2.0,78.57278386222539,23.53519212133879,9.217171936642734,0.0007326579602047384,0.0007326579602047384
24.0,-117.18857192632362,2.0,78.56265978493732,23.42382107823824,9.221334417751022,0.00023188395487921737,0.00023188395487921737
25.0,-117.31577245770453,2.0,78.55948566632371,23.334036124479116,9.222630396734846,0.00045848256692635614,0.00045848256692635614
26.0,-117.56529560248939,2.0,78.55325746848588,23.23431489473464,9.225198178896754,7.9331792281307e-06,7.9331792281307e-06
27.0,-117.56957816491223,2.0,78.55315054727019,23.15544837471361,9.225242623212557,0.0004531263381094871,0.0004531263381094871
28.0,-117.81242710157588,2.0,78.54709019829025,23.05588328119887,9.227738282034325,0.0013423371632428898,0.0013423371632428898
29.0,-118.52505915911826,2.0,78.52930032188053,22.91839126395932,9.235181980844924,0.0013100477525655114,0.0013100477525655114
30.0,-119.21230303366701,2.0,78.51213804960179,22.784057958246226,9.242506756715816,0.0016433290232901682,0.0016433290232901682
31.0,-120.06404059736525,2.0,78.4908598319132,22.637327481784787,9.251782712938933,0.00043307931628551997,0.00043307931628551997
32.0,-120.28588016853325,2.0,78.4853160619455,22.543465423075197,9.25423776502143,0.002588212545965786,0.002588212545965786
33.0,-121.59800603934502,2.0,78.45251226059948,22.36027764809581,9.269083456212313,0.0016062748581735244,0.0016062748581735244
34.0,-122.39989719147931,2.0,78.43245632979666,22.222110300228437,9.278395240987694,0.0010154611329703867,0.0010154611329703867
35.0,-122.90087260390428,2.0,78.41993130553502,22.109736306589895,9.284221755000642,0.0001365525869059421,0.0001365525869059421
36.0,-122.96761638171807,2.0,78.41826338159517,22.034129931270417,9.284993519663963,0.001013891465979168,0.001013891465979168
37.0,-123.45938867731226,2.0,78.40597928193158,21.921515014856514,9.2906504883786,0.00029491991586238386,0.00029491991586238386
38.0,-123.60107362435187,2.0,78.40243910077807,21.84001711044565,9.292299512151947,4.5635577395909174e-05,4.5635577395909174e-05
39.0,-123.62284022664349,2.0,78.40189549877367,21.767670356293326,9.292550396019191,0.0011444227994888267,0.0011444227994888267
40.0,-124.16451514486147,2.0,78.38836339240292,21.651688177890428,9.29886917976596,0.0005669780590695457,0.0005669780590695457
41.0,-124.43016862692915,2.0,78.38172985394472,21.559830469900273,9.301957700127936,0.0005712015435758251,0.0005712015435758251
42.0,-124.69553345553248,2.0,78.37510663271505,21.468052757800457,9.30502439627161,0.0016660052996763373,0.0016660052996763373
43.0,-125.46213370737522,2.0,78.35598118353566,21.332617224919677,9.31388085393666,0.00018468561758238508,0.00018468561758238508
44.0,-125.54616565109211,2.0,78.3538857554549,21.25700491063605,9.314848240155682,0.0011609169644384405,0.0011609169644384405
45.0,-126.07015539550329,2.0,78.34081554377566,21.142515016693388,9.320956681513682,0.0002838608819852771,0.0002838608819852771
46.0,-126.19700854922263,2.0,78.33765051760714,21.06459613147601,9.322453337270618,0.0020476857708259786,0.0020476857708259786
47.0,-127.10382260547988,2.0,78.3150348166383,20.917177379797295,9.333155267500473,4.306933597808518e-05,4.306933597808518e-05
48.0,-127.1226658809893,2.0,78.31456511365288,20.849383161815926,9.333377027615766,0.0004538220230478052,0.0004538220230478052
49.0,-127.31985524603328,2.0,78.30964849379306,20.765305272256782,9.335716463540837,4.353587665602622e-05,4.353587665602622e-05
50.0,-127.33862704555781,2.0,78.30918032913756,20.698171490535408,9.335940880681296,0.0003362304567513573,0.0003362304567513573
51.0,-127.482626669957,2.0,78.30559087507889,20.618562739635163,9.337645546585161,0.0003813421572263687,0.0003813421572263687
52.0,-127.64468586169608,2.0,78.30155017083024,20.537282570458412,9.339581255276501,0.0020107234610526846,0.0020107234610526846
53.0,-128.49114780442545,3.0,78.28043768568277,20.32881638186661,9.349869801582129,0.0005043899694001864,0.0005043899694001864
54.0,-128.6994930728747,2.0,78.27523834089921,20.245264450411387,9.352457953092108,0.0009185345901408103,0.0009185345901408103
55.0,-129.07564590788536,2.0,78.26585602556801,20.1454771453035,9.357108174319032,0.0038082095020534057,0.0038082095020534057
56.0,-130.61561203519275,2.0,78.22742903281889,19.93972295558154,9.376685882615147,0.0004296189830190887,0.0004296189830190887
57.0,-130.78635588495146,2.0,78.22317076529721,19.862682549355394,9.378869348178446,0.003888753237767876,0.003888753237767876
58.0,-132.31490818751243,2.0,78.18506482662528,19.657182916927276,9.39860025981151,0.0006215807051246321,0.0006215807051246321
59.0,-132.55494875589324,2.0,78.17907934073048,19.575344446153334,9.401770186033911,0.0007347560711653695,0.0007347560711653695
60.0,-132.8363078170723,2.0,78.17206158512784,19.490515388963004,9.405526509867187,0.0007930827457877287,0.0007930827457877287
61.0,-133.13735827261863,2.0,78.16455663304366,19.403117542963326,9.409528813090686,0.0006903218232334635,0.0006903218232334635
62.0,-133.39708211640604,2.0,78.15808012874672,19.32067562057813,9.413020821795548,0.001791162987106927,0.001791162987106927
63.0,-134.0645703657646,2.0,78.14144390928044,19.198302599028477,9.421996805318491,0.0012542169784459745,0.0012542169784459745
64.0,-134.52629663024265,2.0,78.12993285552854,19.097315206147055,9.428314068944468,0.0005839553875203939,0.0005839553875203939
65.0,-134.73915198719484,2.0,78.12462923131321,19.020776980774244,9.431216569212433,0.0004894860013500632,0.0004894860013500632
66.0,-134.91616098072114,2.0,78.12022123160385,18.94773924312828,9.433615038269952,0.0004919944859858403,0.0004919944859858403
67.0,-135.09271272690162,2.0,78.11582709518902,18.874698427431827,9.435991033583448,0.0010903313806400873,0.0010903313806400873
68.0,-135.4807445230261,2.0,78.10617486424368,18.77989553969442,9.441191149656634,0.0015103117313968362,0.0015103117313968362
69.0,-136.01264391133952,3.0,78.09294033896107,18.61747517887381,9.44843297676823,0.0018460311741373115,0.0018460311741373115
70.0,-136.6513697229403,2.0,78.0770662047841,18.498374926477528,9.457057547475321,0.0004218588280780658,0.0004218588280780658
71.0,-136.7956672574068,2.0,78.07348230149492,18.429252739656516,9.459000494100742,0.0007136050203914457,0.0007136050203914457
72.0,-137.0378690705056,3.0,78.06746520137806,18.29589731887047,9.462293351224913,0.0009244306013970166,0.0009244306013970166
73.0,-137.34704117626165,2.0,78.05978033689249,18.20984239109898,9.46656672523117,0.00020673713582668225,0.00020673713582668225
74.0,-137.41558144904872,2.0,78.05807627298962,18.1486479279249,9.467522686408575,0.005196252303556525,0.005196252303556525
75.0,-139.118688700979,2.0,78.01571703981489,17.919370405817208,9.491968037418783,0.001993235332468953,0.001993235332468953
76.0,-139.75752337965196,2.0,77.99982606701052,17.801864091798127,9.50142083401647,0.0011732562051478353,0.0011732562051478353
77.0,-140.1289263075158,2.0,77.99058535119207,17.71347832202315,9.507005349649184,0.0008196350624012729,0.0008196350624012729
78.0,-140.3859027018763,2.0,77.98419558248298,17.63719865380073,9.510858101632842,0.0008086358066418173,0.0008086358066418173
79.0,-140.63725385873883,2.0,77.9779495234639,17.58123237689747,9.514610729860248,0.0012126108514499368,0.0012126108514499368
80.0,-141.01164353508543,2.0,77.96864402601835,17.492962256499496,9.520265713180127,0.0032999323383388563,0.0032999323383388563
81.0,-142.01828988277134,2.0,77.94363863211271,17.337364618812263,9.53558359029665,0.0003766382447108942,0.0003766382447108942
82.0,-142.13146106957882,2.0,77.94082952838379,17.277705688350377,9.537308552764724,0.00036499027765220834,0.00036499027765220834
83.0,-142.24038012725507,2.0,77.93812527024906,17.218463574076058,9.538980657824593,0.0007333313004380511,0.0007333313004380511
84.0,-142.45764484039822,2.0,77.93272954285469,17.147504383253008,9.542345052088878,0.0006145752916828672,0.0006145752916828672
85.0,-142.63824840963503,2.0,77.92824315731178,17.08061406662373,9.545167740978263,0.0008672001037997171,0.0008672001037997171
86.0,-142.8910463401047,2.0,77.92196172367021,17.00598445944117,9.549158045641764,0.0016283752759990004,0.0016283752759990004
87.0,-143.36126207297687,2.0,77.9102748461723,16.907957795362382,9.5566819600388,0.000649529993596898,0.000649529993596898
88.0,-143.5468367674517,2.0,77.90566151160006,16.841922433862084,9.559686762668699,9.935119197276903e-05,9.935119197276903e-05
89.0,-143.57501515467524,2.0,77.90496145512002,16.81245279404925,9.560139672914328,0.0006766198516833783,0.0006766198516833783
90.0,-143.76614691053987,2.0,77.90021192750261,16.76498778634826,9.563232657790286,0.0004886213908037428,0.0004886213908037428
91.0,-143.903418711216,2.0,77.89680010496356,16.703903708716254,9.56547121153891,0.00012897085991969657,0.00012897085991969657
92.0,-143.93939990185044,2.0,77.89590556918247,16.653919662121154,9.56606176784749,0.0012688827501122408,0.0012688827501122408
93.0,-144.29091472444628,2.0,77.88716380427307,16.588916006414888,9.57188815760536,0.0005520855295363491,0.0005520855295363491
94.0,-144.44276673048674,2.0,77.88338675184235,16.52663072693586,9.574429150214513,0.0001434096669328634,0.0001434096669328634
95.0,-144.4819309620324,2.0,77.88241234206785,16.496489091088772,9.575088871444178,0.0007003499120970322,0.0007003499120970322
96.0,-144.6723970940391,2.0,77.87767239286505,16.4495215712701,9.578319330413295,0.00034618867809833035,0.00034618867809833035
97.0,-144.76604132415798,2.0,77.87534147242377,16.39402892490309,9.579918843838888,0.0003997934490500518,0.0003997934490500518
98.0,-144.87345205646412,2.0,77.87266709507173,16.33695944401373,9.581766409111319,0.0003068755509131152,0.0003068755509131152
99.0,-144.95533298113216,2.0,77.87062777068418,16.28329459713821,9.58318448252806,0.00018607289563005167,0.00018607289563005167
100.0,-145.00466098322897,2.0,77.86939998946424,16.252273077272925,9.584032286668066,0.0007156308551110373,0.0007156308551110373
101.0,-145.19356116684142,2.0,77.86469709480062,16.205589189208048,9.587301701185318,6.931524508995402e-05,6.931524508995402e-05
102.0,-145.21176365950384,3.0,77.86424382724151,16.114798653168734,9.587618649219868,0.00033526878173021626,0.00033526878173021626
103.0,-145.2988016719714,2.0,77.86207920818411,16.05970980122999,9.589108339628243,0.00031787940498825595,0.00031787940498825595
104.0,-145.38076340753284,2.0,77.86004022769582,16.025055518011246,9.590520612514027,0.00036794336213283107,0.00036794336213283107
105.0,-145.47522030269022,2.0,77.85768985129951,15.969196700380813,9.592158169501221,0.0002398348061292499,0.0002398348061292499
106.0,-145.5363684347089,2.0,77.85616784600856,15.917658120630998,9.593225210032779,0.00028207543502321565,0.00028207543502321565
107.0,-145.60781994663486,2.0,77.85439055824155,15.864809263869393,9.594462385060849,0.0005740594888174802,0.0005740594888174802
108.0,-145.75223009167078,2.0,77.85080089709354,15.823059704538425,9.596945990384897,0.0012357714205418677,0.0012357714205418677
109.0,-146.06127872367824,2.0,77.84311699917505,15.74255689343795,9.602314802628692,0.00043780059292574395,0.00043780059292574395
110.0,-146.169734595163,2.0,77.84041977437484,15.705243839268858,9.604216990052368,0.00026034714325231796,0.00026034714325231796
111.0,-146.2339351766712,2.0,77.83882278079555,15.653213827889648,9.605349787967647,0.0002804962315928788,0.0002804962315928788
112.0,-146.3026456844928,2.0,77.83711306771536,15.60056453524067,9.606569906359702,0.0009736555534994526,0.0009736555534994526
113.0,-146.53940219899957,2.0,77.83121999325006,15.548539097940687,9.61081179546919,0.0008664857575636291,0.0008664857575636291
114.0,-146.74871672137044,2.0,77.82600887527647,15.480048505025353,9.614597915251839,9.139592959774098e-05,9.139592959774098e-05
115.0,-146.77061629265074,2.0,77.82546350494421,15.453177610422493,9.614996919832759,0.000338269039944187,0.000338269039944187
116.0,-146.8513705101412,2.0,77.8234519395239,15.399642719606915,9.616476086533243,4.771191639037308e-05,4.771191639037308e-05
117.0,-146.8626848572896,3.0,77.82317001132357,15.349605555749308,9.616684524864448,0.0019474369200847325,0.0019474369200847325
118.0,-147.32071898351785,2.0,77.81175054308453,15.271905054605465,9.625247590915823,9.496923575063029e-05,9.496923575063029e-05
119.0,-147.3428668761059,2.0,77.81119827398199,15.226492761957735,9.625665452008556,0.0003777777691971764,0.0003777777691971764
120.0,-147.4304234463596,2.0,77.80901646694092,15.172681253500013,9.627305143571457,0.0011811730382962962,0.0011811730382962962
121.0,-147.70205388771643,2.0,77.80224547632662,15.097386853682316,9.632441608769525,0.0012005435193633636,0.0012005435193633636
122.0,-147.97540172552402,2.0,77.79542966970754,15.022731658271157,9.63767147400859,0.0005531246198034367,0.0005531246198034367
123.0,-148.10017046947283,2.0,77.79232092222595,14.984495089829382,9.640048915720252,0.0006137675834787701,0.0006137675834787701
124.0,-148.23790724850232,2.0,77.78888822006145,14.944745408866146,9.642692718876242,0.0002052515009631518,0.0002052515009631518
125.0,-148.28374083446474,2.0,77.78774567151135,14.915919594823277,9.643577830162164,0.00020544505680954148,0.00020544505680954148
126.0,-148.32944083939347,2.0,77.78660614799941,14.887068488577276,9.644464848747587,0.0029086959706050857,0.0029086959706050857
127.0,-148.97241134389475,2.0,77.77056912243911,14.787169182575335,9.65712104861597,0.0012717051211220977,0.0012717051211220977
128.0,-149.2501688186301,2.0,77.76364046328187,14.731115397861341,9.662670862234634,0.0012855076958675664,0.0012855076958675664
129.0,-149.5288134461108,2.0,77.75668817445653,14.675068592406683,9.668299808763921,0.0004207438518440844,0.0004207438518440844
130.0,-149.61939010240607,2.0,77.75442777664652,14.62394850583003,9.670144533242501,0.0028576800347423874,0.0028576800347423874
131.0,-150.22899166542095,2.0,77.73920931184533,14.528302290810249,9.682742093760165,0.00022234142834137775,0.00022234142834137775
132.0,-150.2759124286192,2.0,77.73803781677677,14.500690165755936,9.683722438907019,0.00027291453631243855,0.00027291453631243855
133.0,-150.33328439603676,2.0,77.73660498199791,14.455153105615036,9.68492725791863,0.0005205594382658251,0.0005205594382658251
134.0,-150.4420061300107,2.0,77.73389157345385,14.403315374312527,9.687197194897902,0.0010472743995321597,0.0010472743995321597
135.0,-150.65906794223372,2.0,77.7284781124293,14.338281890667197,9.69171227617678,0.0008790665454105815,0.0008790665454105815
136.0,-150.8396513729835,2.0,77.72397779689935,14.277711547927725,9.695456759109218,0.0012430465484115519,0.0012430465484115519
137.0,-151.09277079657898,2.0,77.71767455096077,14.208221792924755,9.700692256693308,0.0001249216747815181,0.0001249216747815181
138.0,-151.11798638070476,2.0,77.7170471210057,14.183854488337733,9.701211049525025,0.00023216233645670132,0.00023216233645670132
139.0,-151.16468357524826,2.0,77.71588484505278,14.156765133673328,9.702176422568835,0.0009319291361168974,0.0009319291361168974
140.0,-151.35130091128082,3.0,77.71123872049306,14.09101224242126,9.706062400208703,0.0007027258728352777,0.0007027258728352777
141.0,-151.4907450990418,2.0,77.70776521705537,14.05234146462737,9.709000641216205,0.00035635121904816793,0.00035635121904816793
142.0,-151.5610910306366,2.0,77.70601248763933,14.006110596712338,9.7104924916638,0.0002996696411999153,0.0002996696411999153
143.0,-151.61986197660445,2.0,77.7045492343934,13.978049578028745,9.711730575373913,5.101657346361277e-05,5.101657346361277e-05
