iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000114,1.0,79.9718075824512,38.536374202882094,8.660254037844387,0.08124445841704697,0.08124445841704697
2.0,-80.92923346423618,24.0,77.17464374276047,29.791348192462618,8.940227051736981,0.0014030598998935166,0.0014030598998935166
3.0,-82.17289417604354,2.0,77.14263531259803,29.601319672194478,8.951492615961799,0.005243094803593575,0.005243094803593575
4.0,-86.74528818685096,2.0,77.02481708931418,29.21930821900897,8.995026280773892,5.0878302910408e-06,5.0878302910408e-06
5.0,-86.74963199335855,21.0,77.02470512930503,27.082099167293666,8.995068501693327,1.1308701035741418e-09,1.1308701035741418e-09
6.0,-86.74963282278401,3.0,77.02470510808887,26.854782100829464,8.995068507965135,0.001611165735701216,0.001611165735701216
7.0,-87.90973767076721,2.0,76.99505277531229,26.659087175141337,9.003652061646774,0.0032669740039273257,0.0032669740039273257
8.0,-90.22413581929368,2.0,76.93589785916798,26.38203728110662,9.021124698177669,0.0034451091302154127,0.0034451091302154127
9.0,-92.61387578669937,2.0,76.87476897999098,26.104540948092392,9.040211438345064,0.0023463917990183374,0.0023463917990183374
10.0,-94.20915358251372,2.0,76.83393439998048,25.88939611692251,9.053559854871821,0.0027966498587537465,0.0027966498587537465
11.0,-96.07853663577689,2.0,76.78605260646938,25.6584675449363,9.069858446552368,0.0024104148372239655,0.0024104148372239655
12.0,-97.66171564831154,2.0,76.7455030793682,25.450007828198682,9.083932154475862,0.0010460232548622538,0.0010460232548622538
13.0,-98.33853831207412,2.0,76.7281597557493,25.311669619338588,9.090115932112065,0.0006706033497757017,0.0006706033497757017
14.0,-98.76790139501671,2.0,76.71715362326422,25.193878519359192,9.094104929489461,0.000835516311684872,0.000835516311684872
15.0,-99.2977987393187,2.0,76.7035747554341,25.067783860681068,9.099009571940035,9.849481163904147e-05,9.849481163904147e-05
16.0,-99.35968635312042,2.0,76.7019884028947,24.977574261637667,9.099589093440553,0.00014792541090943924,0.00014792541090943924
17.0,-99.45196073990977,2.0,76.69962255192112,24.88478749223252,9.100460002469754,0.0004455701013709235,0.0004455701013709235
18.0,-99.72776268289536,2.0,76.69254916064597,24.777990778199232,9.10308951139343,0.0009508697848887016,0.0009508697848887016
19.0,-100.31101465122703,2.0,76.67758550000859,24.648256443642733,9.108733631677588,0.0003400730251955004,0.0003400730251955004
20.0,-100.5175541483959,2.0,76.67228489333866,24.548875078616614,9.110759703347172,0.0010881792841034431,0.0010881792841034431
21.0,-101.17265678182955,2.0,76.65547788668299,24.414285744387946,9.117161324165709,0.0030101032594762795,0.0030101032594762795
22.0,-102.96167908171483,2.0,76.60955424033656,24.194018218023484,9.135186022754803,0.0002719436534353895,0.0002719436534353895
23.0,-103.12082012843518,2.0,76.60546744271795,24.101889863660123,9.136826948710029,0.0015427105386287047,0.0015427105386287047
24.0,-104.0156671670727,2.0,76.58247848881712,23.95319367195691,9.14620811847113,0.0003680911367516901,0.0003680911367516901
25.0,-104.22678776838993,2.0,76.57705279435078,23.859593074243243,9.148456682681275,0.00019252170225572346,0.00019252170225572346
26.0,-104.33636649307385,2.0,76.57423779100218,23.772837826340695,9.14961403748611,0.001073993597623296,0.001073993597623296
27.0,-104.94271369863338,2.0,76.55865569668478,23.648367792047672,9.156103467543199,0.00182791615805716,0.00182791615805716
28.0,-105.96319090388079,2.0,76.53243756880407,23.49196313326077,9.167073078070016,0.00011984616222149392,0.00011984616222149392
29.0,-106.02932312942863,2.0,76.53073909264153,23.412146675963264,9.167782704139778,0.0001800354281056984,0.0001800354281056984
30.0,-106.12798871403146,2.0,76.5282061301872,23.329483024435923,9.168831031959657,0.00032077516196025535,0.00032077516196025535
31.0,-106.30252163715525,2.0,76.52372734984145,23.239572172519445,9.170668824170825,0.00022169910088070646,0.00022169910088070646
32.0,-106.42223100502855,2.0,76.52065456689868,23.155013687875492,9.171940505244587,0.0011543481219807585,0.0011543481219807585
33.0,-107.04045510252664,2.0,76.50479130991737,23.029079653408882,9.178480867012595,4.1503682381708816e-06,4.1503682381708816e-06
34.0,-107.04265619390057,2.0,76.50473481480026,22.954804703106298,9.178504422919973,0.0017434251590724014,0.0017434251590724014
35.0,-107.9597715815141,2.0,76.48120323893573,22.805609095028316,9.188301015216588,0.0010260550650292135,0.0010260550650292135
36.0,-108.49289208811794,2.0,76.46752892252542,22.688011893844212,9.194008693024685,0.0005055595359822407,0.0005055595359822407
37.0,-108.75300067056656,2.0,76.46085514852918,22.59362010649786,9.196831449416303,0.0005728719651817015,0.0005728719651817015
38.0,-109.04527547966273,2.0,76.45335376058331,22.496750647835917,9.20003972140786,0.0012242542837714336,0.0012242542837714336
39.0,-109.66415249967514,2.0,76.43746430059215,22.373115735996667,9.206937713999714,0.00036268761118277956,0.00036268761118277956
40.0,-109.8456355338617,2.0,76.43280330439349,22.28749604598507,9.20898773385465,0.00033359444289535667,0.00033359444289535667
41.0,-110.01129007474134,2.0,76.4285506628467,22.203132234494266,9.210844167694773,0.0018956487281607444,0.0018956487281607444
42.0,-110.94411293053969,2.0,76.40461160570787,22.054146193193635,9.221301647397867,0.0006647307309763092,0.0006647307309763092
43.0,-111.26722237109277,2.0,76.39632286427567,21.95693448245911,9.22492607835828,2.579512981248267e-05,2.579512981248267e-05
44.0,-111.27965807665291,2.0,76.39600376331413,21.887300753902796,9.225066808863673,4.225333823191395e-05,4.225333823191395e-05
45.0,-111.29989888534956,2.0,76.39548462883226,21.81578526037594,9.225293276075533,0.00013612061056117198,0.00013612061056117198
46.0,-111.36467413942103,2.0,76.39382282926458,21.740159954191558,9.226022895997858,0.0013042644758585074,0.0013042644758585074
47.0,-111.98034900955244,2.0,76.37802231911,21.617189302684643,9.233051968799034,0.0009064516528052296,0.0009064516528052296
48.0,-112.40357200042442,2.0,76.36715711223282,21.511580424361252,9.237963428200175,0.00028123787707954386,0.00028123787707954386
49.0,-112.5336796564078,2.0,76.36381590885516,21.43165862388006,9.239490256106926,0.00021150458001419807,0.00021150458001419807
50.0,-112.63080770824507,2.0,76.3613209029602,21.35450081810499,9.240639325193735,0.0014237907045280124,0.0014237907045280124
51.0,-113.27920781868553,2.0,76.34465884324753,21.229765162371358,9.248418990890146,4.0413027375860904e-05,4.0413027375860904e-05
52.0,-113.29742139850262,2.0,76.34419066238141,21.161179586109608,9.248640151000435,0.0017059336002209252,0.0017059336002209252
53.0,-114.06010576390096,2.0,76.32459337540837,21.027619804726093,9.257881269687703,0.0008861582345763924,0.0008861582345763924
54.0,-114.45160294689833,2.0,76.31453797433258,20.926448763484267,9.262627528338093,0.000149110258316159,0.000149110258316159
55.0,-114.51689160558081,2.0,76.31286056835137,20.85434674993469,9.263427081009217,0.001126272159522109,0.001126272159522109
56.0,-115.00619491836662,3.0,76.3002849341763,20.678965930987022,9.269491521643252,0.0012913253531835072,0.0012913253531835072
57.0,-115.55772738492004,2.0,76.28610055430916,20.565095878408005,9.276481708736762,0.0006306260706512467,0.0006306260706512467
58.0,-115.8242768329659,2.0,76.27924844844915,20.47696650289282,9.27985171764522,0.0007153310112632457,0.0007153310112632457
59.0,-116.12401879948067,2.0,76.27154657374406,20.38594167924938,9.283623173886882,0.0005254294562490649,0.0005254294562490649
60.0,-116.34227262011663,2.0,76.2659411780817,20.301540465861795,9.286354079572195,0.001005564324259516,0.001005564324259516
61.0,-116.75632878970055,2.0,76.25530336582956,20.20043432819759,9.291601122701248,0.000343217275606965,0.000343217275606965
62.0,-116.89633611899569,2.0,76.25170808768479,20.123664708383036,9.29336581586828,0.000642415695025688,0.000642415695025688
63.0,-117.15633377007046,2.0,76.24502939066008,20.035962383163003,9.29667627930535,0.003035310518395262,0.003035310518395262
64.0,-118.37138212349129,2.0,76.21380401468194,19.86133289746399,9.312503474122032,6.648551963993844e-05,6.648551963993844e-05
65.0,-118.39760721672312,2.0,76.21312985748145,19.798111245180245,9.312851081417502,8.577293838894919e-05,8.577293838894919e-05
66.0,-118.4312245398551,2.0,76.21226610662455,19.73394991321387,9.313292256441716,0.0001716682059500018,0.0001716682059500018
67.0,-118.49806636609532,2.0,76.21054956912715,19.66646245233636,9.314160965859884,0.0001800354624161218,0.0001800354624161218
68.0,-118.56768690045612,2.0,76.20876259339313,19.59771161372826,9.315057149019832,0.001465922471971565,0.001465922471971565
69.0,-119.12993392686397,2.0,76.1943259829887,19.48363625350319,9.322391578977136,0.0011462828615133186,0.0011462828615133186
70.0,-119.5646100608958,2.0,76.18317042429805,19.381988060714548,9.328061342754857,0.00035610942463064327,0.00035610942463064327
71.0,-119.69834195915564,2.0,76.1797401344062,19.309160767533857,9.329796628622711,0.00026794599505729184,0.00026794599505729184
72.0,-119.79821875250568,2.0,76.17717961031572,19.23945917088892,9.331081222353617,0.001343805086248688,0.001343805086248688
73.0,-120.29500678321017,2.0,76.16444989157554,19.130670546492325,9.33744437286168,0.0004628806108625026,0.0004628806108625026
74.0,-120.46433927250231,2.0,76.16010965290837,19.054831995746632,9.339641111417126,7.172915918666833e-05,7.172915918666833e-05
75.0,-120.4903814090386,2.0,76.159442527006,18.992051380930715,9.339975710380964,0.0032778121426975423,0.0032778121426975423
76.0,-121.66903804907903,2.0,76.12923614435155,18.81769872278058,9.355448568558788,0.00019055466277348137,0.00019055466277348137
77.0,-121.73650244144432,2.0,76.12750823622004,18.75348815510186,9.3563355127376,0.0014410325750425141,0.0014410325750425141
78.0,-122.24261386366862,3.0,76.11455234265948,18.588708521500852,9.362961758727309,0.0005231799186057502,0.0005231799186057502
79.0,-122.42330363775324,2.0,76.10993225291914,18.512573271622955,9.365289461932969,0.002700461514076145,0.002700461514076145
80.0,-123.34642554392721,3.0,76.08632030986502,18.30544029530297,9.377423764892857,0.0008388462418518364,0.0008388462418518364
81.0,-123.62729175342659,2.0,76.07913236753457,18.221187463118433,9.381205686895443,0.0017415291754195631,0.0017415291754195631
82.0,-124.20454892107944,2.0,76.06436736426765,18.10680575525687,9.388973416327886,0.000816447253546547,0.000816447253546547
83.0,-124.47201951285385,2.0,76.0575302726416,18.02390726158692,9.392565767248316,1.5653592788639285e-05,1.5653592788639285e-05
84.0,-124.47710468316865,2.0,76.05740025061155,17.96891965459678,9.392634618767564,0.0004946215396781646,0.0004946215396781646
85.0,-124.63673433811294,2.0,76.05332107267826,17.896973436129812,9.394775261843224,0.0016503291759807396,0.0016503291759807396
86.0,-125.1645140626857,2.0,76.03982983476858,17.786885058620427,9.401956660737493,0.00010426483314274871,0.00010426483314274871
87.0,-125.19749743327273,2.0,76.03898650189895,17.728858838434615,9.402410558488715,0.0011531146977220071,0.0011531146977220071
88.0,-125.55954351606698,2.0,76.02972648906098,17.636413952098472,9.407446823152526,0.00021131250920304292,0.00021131250920304292
89.0,-125.62525781853742,2.0,76.02804526679661,17.575227878291834,9.408370148071539,0.0003265836405163617,0.0003265836405163617
90.0,-125.72610505808717,2.0,76.0254644014161,17.510950566237653,9.409797604005421,0.0003095142197369405,0.0003095142197369405
91.0,-125.82098497325029,2.0,76.02303772683032,17.446459686211675,9.411128327841539,0.00034539039784369646,0.00034539039784369646
92.0,-125.92608067409307,2.0,76.02034893355825,17.381522900384216,9.412613904771886,0.003111573164728118,0.003111573164728118
93.0,-126.86340515279457,3.0,75.99638149224822,17.17457602318872,9.42590658404122,0.0005527334008435521,0.0005527334008435521
94.0,-127.02635899213368,2.0,75.99221260577349,17.103968653936256,9.428271196169826,0.0005556674365871304,0.0005556674365871304
95.0,-127.18883343647008,2.0,75.98805468070788,17.033461024948934,9.430651095551285,0.0017652299834405218,0.0017652299834405218
96.0,-127.70015996102313,2.0,75.97496468196906,16.926479005465115,9.43825075163772,0.0007027016877372092,0.0007027016877372092
97.0,-127.90135700029569,2.0,75.96981751913337,16.853167197470917,9.441232991730745,0.00012813765176878365,0.00012813765176878365
98.0,-127.93774751153063,2.0,75.96888716074255,16.797007206496833,9.441767708514716,0.00091893626951714,0.00091893626951714
99.0,-128.19679516350828,2.0,75.96226210187285,16.71655271608032,9.445610530505347,0.0022155666197911732,0.0022155666197911732
100.0,-128.81465436950407,2.0,75.9464553103502,16.59732510597914,9.45493720910414,0.0026304178740381365,0.0026304178740381365
101.0,-129.5375060608493,2.0,75.92795733764285,16.46734244277379,9.466100883279111,0.0007025267994584171,0.0007025267994584171
102.0,-129.72788997937536,2.0,75.92308428341074,16.396650851701324,9.469088077243471,0.0005886456904469902,0.0005886456904469902
103.0,-129.88606237076962,2.0,75.91903475176301,16.330169777123757,9.47159359443133,0.0020377560151276374,0.0020377560151276374
104.0,-130.4284658029304,2.0,75.90515678909573,16.22055246027254,9.480178384804429,4.3559804966753994e-05,4.3559804966753994e-05
105.0,-130.43992620739743,3.0,75.90486349292446,16.163342038698193,9.480361806795432,0.0015254346860435176,0.0015254346860435176
106.0,-130.83789825474847,3.0,75.89467325008626,16.023230690821187,9.486824501341587,0.0012303536402225403,0.0012303536402225403
