iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,81.84840200031397,39.73922116020634,8.660254037844387,0.0823878526251585,0.0823878526251585
2.0,-89.4694463151639,26.0,78.90018813422732,30.6453711572541,8.987546682297143,0.0005089227894645822,0.0005089227894645822
3.0,-89.94717390479946,2.0,78.88814825267443,30.507188005240906,8.992022960723602,0.0020882278781086732,0.0020882278781086732
4.0,-91.8869832312873,2.0,78.83923065747811,30.28626408037492,9.010625645995885,0.0029932608859791197,0.0029932608859791197
5.0,-94.62515607932596,2.0,78.77011580982631,30.023269555381066,9.03787099621969,0.0012659934079504262,0.0012659934079504262
6.0,-95.7650201104953,24.0,78.74132145816002,27.618036099180696,9.04956193194512,4.2129606397933334e-10,4.2129606397933334e-10
7.0,-95.7650204318414,2.0,78.74132145010735,27.509705470438025,9.04956193454071,9.32498128731083e-09,9.32498128731083e-09
8.0,-95.76502748883692,2.0,78.74132127334148,27.400756375728715,9.049561990706758,0.0005833111709855594,0.0005833111709855594
9.0,-96.20272965044188,2.0,78.73036173321367,27.26136882214351,9.053008326676343,0.0006782799538241293,0.0006782799538241293
10.0,-96.7064811158586,2.0,78.71775258062013,27.116454888179565,9.056949349146697,0.0006265294585534921,0.0006265294585534921
11.0,-97.16688852262504,2.0,78.70622454355242,26.975352849278664,9.060612175891958,0.0005965168626521899,0.0005965168626521899
12.0,-97.60070457541798,2.0,78.69535878161446,26.8367932373272,9.064119290799596,0.0004959586765412769,0.0004959586765412769
13.0,-97.95772949764944,2.0,78.68641357608188,26.705541907797535,9.067049171772723,0.0034412878020635804,0.0034412878020635804
14.0,-100.40381523861407,2.0,78.62513189880552,26.42811444747803,9.087395121922263,0.0006359588231351189,0.0006359588231351189
15.0,-100.84772273765532,2.0,78.6140123711039,26.29563986740645,9.091130908283771,0.00036951219086277573,0.00036951219086277573
16.0,-101.10313432886664,2.0,78.60761261961757,26.1771857643516,9.093309787641706,0.0008713105673427935,0.0008713105673427935
17.0,-101.69969287171872,2.0,78.59265995444657,26.034594182466183,9.098478077459465,0.00020953913538431366,0.00020953913538431366
18.0,-101.84168986330835,2.0,78.58909974707323,25.925423080903876,9.099725254378862,0.0008599502245270787,0.0008599502245270787
19.0,-102.41920926466932,2.0,78.57461526053135,25.78628039269925,9.104870165163149,0.00032720566022038976,0.00032720566022038976
20.0,-102.63671033074525,2.0,78.56916221496087,25.672484038315943,9.106795380553422,0.0004119981067503908,0.0004119981067503908
21.0,-102.9081412688181,2.0,78.56235511289191,25.55609648587503,9.109226389329555,0.0007042401745566882,0.0007042401745566882
22.0,-103.36777865009054,2.0,78.5508323090931,25.426081051125518,9.113315684861586,5.177271075627788e-05,5.177271075627788e-05
23.0,-103.40124728815599,2.0,78.54999362191795,25.326492890398537,9.113610595372872,0.0037371185225379432,0.0037371185225379432
