iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000057,1.0,80.42133393574741,38.94871023018338,8.660254037844387,0.08146295519632506,0.08146295519632506
2.0,-83.59309522709265,26.0,77.57070283007153,29.93261820627038,8.954293460489435,0.0019517024628294335,0.0019517024628294335
3.0,-85.33866076950167,2.0,77.52595700090221,29.715260109231323,8.97051286515798,0.0030531671150677616,0.0030531671150677616
4.0,-88.02719312067947,2.0,77.4569747594457,29.44696600149893,8.996464539611253,0.0016809114666662714,0.0016809114666662714
5.0,-89.48255850509452,26.0,77.41960069574243,26.671049504452515,9.011005467454162,0.002236565290751505,0.002236565290751505
6.0,-91.07005582897278,2.0,77.37920361547195,26.44417005352873,9.022936443612558,0.0025423086056088826,0.0025423086056088826
7.0,-92.84345007956304,2.0,77.33407883009315,26.205571982967573,9.036510467114569,0.000811822497925731,0.000811822497925731
8.0,-93.40051294315924,2.0,77.31989736726376,26.05824872369501,9.040908400363724,0.000159839454534183,0.000159839454534183
9.0,-93.50903223530688,2.0,77.31713389795433,25.94538844179808,9.041777300708707,0.0005456712291179804,0.0005456712291179804
10.0,-93.87616240699012,2.0,77.30778864079244,25.812190392328798,9.04468385987813,3.945690538449825e-05,3.945690538449825e-05
11.0,-93.90245031821067,2.0,77.30711930263962,25.704107185025396,9.044894376232287,0.00047525798347148804,0.00047525798347148804
12.0,-94.21630926167182,2.0,77.29912559264315,25.57470211678812,9.047436838015512,0.001736341827047981,0.001736341827047981
13.0,-95.35008783675758,2.0,77.27023674925263,25.38617596881239,9.056839826520838,0.003036594178476366,0.003036594178476366
14.0,-97.30133459313066,3.0,77.22048755232325,25.04218696577992,9.073682988181671,0.0017451320131670058,0.0017451320131670058
15.0,-98.39390528604852,2.0,77.19260809404413,24.864441720524784,9.083543855208964,0.0008771827864736146,0.0008771827864736146
16.0,-98.93576008401769,2.0,77.17878535852944,24.728098263854353,9.0884429664945,8.594685246209669e-05,8.594685246209669e-05
17.0,-98.98831046108074,2.0,77.17744438533924,24.630244267312076,9.08892416839833,0.00046252896799714357,0.00046252896799714357
18.0,-99.26877903382174,2.0,77.17029043813426,24.51372589785825,9.091465075945145,0.00037532017823012565,0.00037532017823012565
19.0,-99.49423681054057,2.0,77.1645378760753,24.402763182465677,9.093532882129775,4.687832999221113e-05,4.687832999221113e-05
20.0,-99.52215136327666,2.0,77.16382595508185,24.306700718492564,9.093785840812313,0.0005649140248282762,0.0005649140248282762
21.0,-99.85573048406911,2.0,77.15532216288419,24.18689592398743,9.096776227751972,0.002068247000061065,0.002068247000061065
22.0,-101.06325690258774,2.0,77.12454829328524,23.999961190133853,9.107624548669392,0.000582533012019443,0.000582533012019443
23.0,-101.39860592840355,2.0,77.1160049299509,23.8816430728154,9.110639234231725,0.003050591070747911,0.003050591070747911
24.0,-103.13334707058269,3.0,77.0717881960631,23.56891692952971,9.126718704024595,0.0011859568913929182,0.0011859568913929182
