iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999943,1.0,82.6551153408378,41.17964216537869,8.660254037844387,0.08247632912858746,0.08247632912858746
2.0,-98.40672009610228,37.0,79.51224381291705,30.744172589904053,9.032529241930039,0.003579746787881477,0.003579746787881477
3.0,-101.779701769994,2.0,79.42758517259502,30.447465413847166,9.06759269847424,0.0032273556653827223,0.0032273556653827223
4.0,-104.76320282623254,2.0,79.35261224499118,30.179983791926634,9.099975342166085,1.0402328727256641e-09,1.0402328727256641e-09
5.0,-104.76320377370942,2.0,79.35261222117842,30.08322623532713,9.099975352546156,1.2150779295889897e-09,1.2150779295889897e-09
6.0,-104.7632048733555,35.0,79.3526121935489,26.46870801239587,9.099975364509513,0.0008787171574104246,0.0008787171574104246
7.0,-105.37829746115932,2.0,79.33735177903425,26.306415403549718,9.104563250072507,0.0016725514438404318,0.0016725514438404318
8.0,-106.53385983437227,2.0,79.30866995844015,26.107020745781075,9.113420900834075,0.0015223277634830563,0.0015223277634830563
9.0,-107.56990759153203,2.0,79.28294257523591,25.920365258901402,9.121610464380579,0.0006682031869345875,0.0006682031869345875
10.0,-108.01855744875553,2.0,79.2718054141157,25.776559377401266,9.125150455653918,0.0038302519434897085,0.0038302519434897085
11.0,-110.55402197691234,2.0,79.20882789751154,25.481904123616694,9.145984671441658,0.0002160593634875338,0.0002160593634875338
12.0,-110.69428590947035,2.0,79.20534233628308,25.369601196326638,9.147175529043826,0.0017675328756721254,0.0017675328756721254
13.0,-111.82994572402072,2.0,79.1771303709773,25.18230252262769,9.156802183921299,0.00020857513877887407,0.00020857513877887407
14.0,-111.96218660180159,2.0,79.17384415087602,25.073049366420737,9.157945002572212,0.0009200437107615716,0.0009200437107615716
15.0,-112.54006220267513,2.0,79.15948960082584,24.928996037868735,9.162901048410815,0.0016750724464395436,0.0016750724464395436
16.0,-113.57935609232857,2.0,79.13366276144752,24.75258497631025,9.172033013700572,0.004565801776519166,0.004565801776519166
17.0,-116.36437110625081,2.0,79.06445780790861,24.444427405315242,9.197146642004691,0.0023806589316498618,0.0023806589316498618
18.0,-117.78358625715691,2.0,79.02919541665857,24.245520631852983,9.210298680951382,5.68606223131489e-05,5.68606223131489e-05
19.0,-117.81700964706101,2.0,79.02836528590642,24.15585418515196,9.21060828216952,0.0013022784243883936,0.0013022784243883936
20.0,-118.57593162718658,2.0,79.0095100699999,24.01009097999656,9.217745582582989,0.0024757087409503988,0.0024757087409503988
21.0,-119.99968455477034,2.0,78.97414666531296,23.811342050556338,9.23125807302934,0.000872872838734077,0.000872872838734077
22.0,-120.49416498994304,2.0,78.96186020097407,23.689057124459058,9.236068633274382,0.00626008644839162,0.00626008644839162
23.0,-123.985780010709,2.0,78.8750437751342,23.326585232584538,9.271732917429231,0.0006707571323195762,0.0006707571323195762
24.0,-124.35052176028142,2.0,78.86597059657079,23.222333786056485,9.275611813570396,0.0002755634959892899,0.0002755634959892899
25.0,-124.49908722027553,2.0,78.8622739577572,23.13691706505322,9.277208328097537,0.0031084547462807517,0.0031084547462807517
26.0,-126.15808677674596,2.0,78.82100516822213,22.92671592808864,9.295167560605618,0.0015487407739195398,0.0015487407739195398
27.0,-126.97094086194159,2.0,78.8007766675171,22.789417767401684,9.304221106281114,1.345258180461136e-05,1.345258180461136e-05
28.0,-126.97792747104677,2.0,78.80060287488489,22.71886807775114,9.304298616730282,0.0002638009590106961,0.0002638009590106961
29.0,-127.11405285835423,2.0,78.79721591002294,22.637271882317034,9.305819382117818,6.606498724529563e-05,6.606498724529563e-05
30.0,-127.1479054486611,2.0,78.79637341284047,22.564092343619592,9.306200250687223,0.0007359777217417013,0.0007359777217417013
31.0,-127.52235509970899,2.0,78.78705177109958,22.463219690810217,9.310454620854495,0.0009334050449663972,0.0009334050449663972
32.0,-127.9929245129309,2.0,78.77534202319744,22.353584411172424,9.315786526281112,0.006327641104371267,0.006327641104371267
33.0,-131.13553085937374,2.0,78.69709159614793,22.018530963968477,9.352958672817595,0.0005313791751588984,0.0005313791751588984
34.0,-131.39302085133784,2.0,78.69067772736578,21.933608867333373,9.356111608359752,0.0008399651258464497,0.0008399651258464497
35.0,-131.79678835563902,2.0,78.68062432489414,21.836168675050388,9.361038093606258,0.0008028338458701095,0.0008028338458701095
36.0,-132.17929861548458,2.0,78.67110415125384,21.739941508561355,9.365693173726521,0.001149758165370336,0.001149758165370336
37.0,-132.72210381605464,2.0,78.65759030060381,21.630176028868913,9.372392843572598,0.0006961679561774573,0.0006961679561774573
38.0,-133.04759917444102,2.0,78.64948433995427,21.539847525274254,9.376463418017238,0.0007035667237318018,0.0007035667237318018
39.0,-133.3738104001788,2.0,78.64135822998914,21.449711436807146,9.380589140293903,0.00031469805718642473,0.00031469805718642473
40.0,-133.5185565086473,2.0,78.63775155596993,21.375621749267808,9.382437006479874,0.0005896812223626283,0.0005896812223626283
41.0,-133.78784121916192,2.0,78.63103983777569,21.291453200896278,9.385906296773369,0.00028151473179175395,0.00028151473179175395
42.0,-133.9154249782592,2.0,78.62786134865463,21.21895257028913,9.387540231249528,0.0008798674084248111,0.0008798674084248111
43.0,-134.31124919443883,2.0,78.61799728017044,21.122859433892273,9.39266234178263,0.0008054353884773812,0.0008054353884773812
44.0,-134.67034058304986,2.0,78.609045928272,21.031156539960953,9.397366503890947,0.00033269943908321417,0.00033269943908321417
45.0,-134.81745027613422,2.0,78.60538047941601,20.958362016041733,9.399284295701825,8.335005521316373e-05,8.335005521316373e-05
46.0,-134.8540591304308,2.0,78.60446875338302,20.89530669672277,9.399757728133565,0.001308579567202201,0.001308579567202201
47.0,-135.42469010525974,2.0,78.59026353849421,20.783393457047556,9.407112768264398,0.0007492889869880374,0.0007492889869880374
48.0,-135.74811444128386,2.0,78.58220994494788,20.694315335379283,9.411338601844522,5.223656295719772e-05,5.223656295719772e-05
49.0,-135.77048388594335,2.0,78.58165278098447,20.633346229641266,9.411633262816277,3.14243349834744e-05,3.14243349834744e-05
50.0,-135.78386192469162,2.0,78.58131973391374,20.572156265071396,9.411807822422807,0.0004189079016434304,0.0004189079016434304
51.0,-135.96107901689032,2.0,78.57690670230905,20.495896258839814,9.414136836910004,0.0005052253134940945,0.0005052253134940945
52.0,-136.17321354281214,2.0,78.5716226859865,20.416503870120412,9.416950061798746,0.0018771955705961998,0.0018771955705961998
53.0,-136.9543064166243,2.0,78.55215988874885,20.285568830419194,9.42747204428189,0.0009558823080603298,0.0009558823080603298
54.0,-137.34730253892897,2.0,78.54236447029368,20.190897385463515,9.432853117120226,0.0007902676194191168,0.0007902676194191168
55.0,-137.6692340650962,2.0,78.5343379325742,20.103081810349273,9.437314617451506,0.0005309351388029196,0.0005309351388029196
56.0,-137.88369644230465,2.0,78.5289893081681,20.025346537786394,9.440317342726802,0.00017767061446321728,0.00017767061446321728
57.0,-137.95493313433823,2.0,78.52721219267028,19.960790914190184,9.441322483377721,0.001072577919789808,0.001072577919789808
58.0,-138.38185765668334,2.0,78.51655843732851,19.86357519574578,9.447409266924705,0.0016789460988888242,0.0016789460988888242
59.0,-139.04327455307936,2.0,78.50004723269268,19.746040179172454,9.456991860811833,4.687907953919922e-05,4.687907953919922e-05
60.0,-139.06155219640132,2.0,78.49959118852304,19.687608119264336,9.457255904424652,0.0027204785974474215,0.0027204785974474215
61.0,-140.11335798637748,2.0,78.47333733139682,19.534057587896154,9.47270753917046,0.0014711811592212191,0.0014711811592212191
62.0,-140.67396401299288,2.0,78.45935051637206,19.427098036231794,9.480998430783407,0.0008919520619070643,0.0008919520619070643
63.0,-141.01031830379085,2.0,78.45096269396696,19.341573165995463,9.485972386938272,0.0009031071798385978,0.0009031071798385978
64.0,-141.3478830872408,2.0,78.44254875128661,19.256048125562472,9.490953833115602,9.448700966107223e-05,9.448700966107223e-05
65.0,-141.38291534193334,3.0,78.44167601263054,19.14465162823105,9.491467935784305,0.0003093534254998225,0.0003093534254998225
66.0,-141.49626624847286,2.0,78.43885058077106,19.08019368317082,9.493150361440074,0.0011187698023850262,0.0011187698023850262
67.0,-141.9031341582589,2.0,78.4287137659437,18.987438600756768,9.499169084090619,0.00035776247393285197,0.00035776247393285197
68.0,-142.03207261088932,2.0,78.42550306900951,18.921023193740787,9.501068911602548,0.000774642109190375,0.000774642109190375
69.0,-142.30919841819855,2.0,78.41860030202514,18.840957267142542,9.505190397357739,0.002071031983886922,0.002071031983886922
70.0,-143.042955738795,2.0,78.40033231484115,18.715679394814106,9.516124937931037,0.0011982242869723993,0.0011982242869723993
71.0,-143.46219777280558,2.0,78.3898917518316,18.622685140280755,9.522476682140363,0.0009723537045487446,0.0009723537045487446
72.0,-143.7991085256121,2.0,78.38150596525772,18.53798904767428,9.52757492619293,0.00010870694559326563,0.00010870694559326563
73.0,-143.83646263653537,2.0,78.3805767338118,18.483125965698388,9.528137019149904,0.00023446105297786872,0.00023446105297786872
74.0,-143.9165430177324,2.0,78.37858571860616,18.42310909795944,9.529332381362394,0.00031021352716007904,0.00031021352716007904
75.0,-144.02180235963698,2.0,78.37596795708143,18.361171978973797,9.530914332705448,8.41574321499049e-06,8.41574321499049e-06
76.0,-144.0246395589643,2.0,78.37589743688115,18.30868889981862,9.530956612815338,0.0005325399968922807,0.0005325399968922807
77.0,-144.2030624422625,2.0,78.37146133979451,18.238344944138063,9.533634299382365,0.00011555641130541802,0.00011555641130541802
78.0,-144.24149666727317,2.0,78.3705054987059,18.182818590650733,9.534215160015606,0.0006341611795036246,0.0006341611795036246
79.0,-144.4510355830889,2.0,78.36529725043005,18.109103776618475,9.537361041329556,0.0006469846577698842,0.0006469846577698842
80.0,-144.6630796149488,2.0,78.3600252506739,18.035238188593702,9.540575078552159,0.0007600631407929261,0.0007600631407929261
