iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,83.05033928891922,39.52118626879036,8.660254037844387,0.08357264033889665,0.08357264033889665
2.0,-89.70805387459956,24.0,80.14092441396073,30.652190049801018,8.994149385986427,3.2682399964678436e-07,3.2682399964678436e-07
3.0,-89.70836094420392,5.0,80.14091680101481,30.221038880464622,8.99415225235762,0.007064612853669722,0.007064612853669722
4.0,-96.1193083666505,23.0,79.98166866905768,27.68450893647114,9.058416073191978,1.381214450061362e-08,1.381214450061362e-08
5.0,-96.11931895272039,2.0,79.98166840789489,27.580745845532796,9.058416161071655,3.620682579785898e-07,3.620682579785898e-07
6.0,-96.11959437705721,4.0,79.9816616159052,27.265971321668495,9.058418415939913,3.617527903097066e-08,3.617527903097066e-08
7.0,-96.11962127095947,2.0,79.98166095356075,27.159871839575764,9.058418626554221,1.3269309004947143e-05,1.3269309004947143e-05
8.0,-96.12940936349568,2.0,79.98142000007414,27.05110813445684,9.0584940872938,0.0018793735857226756,0.0018793735857226756
9.0,-97.50212866732628,2.0,79.94761442029062,26.84670982416084,9.069312646753186,0.005470686472018214,0.005470686472018214
10.0,-101.42401668031835,2.0,79.85094815787019,26.464984006238264,9.102132380854894,0.00029904415823938876,0.00029904415823938876
11.0,-101.6334048200003,2.0,79.84578413709025,26.354983468812375,9.103960567040222,0.0005222814453711332,0.0005222814453711332
12.0,-101.99598981801691,2.0,79.8368393709423,26.235330505541015,9.10716471618901,0.002232919862058019,0.002232919862058019
13.0,-103.52954906430574,2.0,79.79901485797534,26.03158073204143,9.12078548665957,0.0015545630068966346,0.0015545630068966346
14.0,-104.58138785825747,2.0,79.77307602050398,25.863748776321653,9.130225733942108,0.0003245365136942047,0.0003245365136942047
15.0,-104.79841257590837,3.0,79.76772232819691,25.66955657425851,9.132207807518242,0.0017898146282128709,0.0017898146282128709
16.0,-105.97572494127314,3.0,79.73866195502754,25.40657693702299,9.143246832079011,0.001061738491613194,0.001061738491613194
17.0,-106.66037110589352,2.0,79.72175163508841,25.26862416383977,9.149857072352528,0.000538201628576466,0.000538201628576466
18.0,-107.00383737064936,2.0,79.71326543687483,25.156851055401955,9.153224605555469,0.00039433333259891544,0.00039433333259891544
19.0,-107.25330396160365,2.0,79.70709992927961,25.05234111223158,9.155699065122091,0.0003469879882763551,0.0003469879882763551
20.0,-107.47100853351611,2.0,79.70171788015057,24.95030499188795,9.157881332173886,0.000533727240445344,0.000533727240445344
21.0,-107.80309489775433,2.0,79.69350563784505,24.841037906299526,9.161248275938087,0.00035737372654588196,0.00035737372654588196
22.0,-108.02354703779082,2.0,79.68805607137179,24.74023139646561,9.163468591570995,0.0007697940932133312,0.0007697940932133312
23.0,-108.49437550794494,2.0,79.67642138559447,24.619499557696837,9.168185765701049,5.1022043758821653e-05,5.1022043758821653e-05
24.0,-108.52529947506372,2.0,79.67565700777622,24.532383237466913,9.168498900047984,0.0017048709751140729,0.0017048709751140729
25.0,-109.5496960250494,2.0,79.65032641394669,24.37031408914582,9.179047420112731,0.00015755617787603738,0.00015755617787603738
26.0,-109.64325662749812,2.0,79.64801213519455,24.28011897393665,9.180026180762523,0.0024838707812241114,0.0024838707812241114
27.0,-111.10413239145535,2.0,79.61186032470795,24.087616851186187,9.195638853527061,0.000390694211898085,0.000390694211898085
28.0,-111.3307347178104,3.0,79.60625432274573,23.911874297964104,9.198068877095475,0.001640064897366788,0.001640064897366788
29.0,-112.2670259644537,2.0,79.58310843696604,23.758821995578746,9.207998587925415,0.00016949860283571705,0.00016949860283571705
30.0,-112.36268945381102,2.0,79.58074280354253,23.672480452384093,9.209028464072905,0.00034942041049098384,0.00034942041049098384
31.0,-112.55843529639921,3.0,79.57590091346195,23.501242273104726,9.211154607193166,0.001282034262742401,0.001282034262742401
32.0,-113.2656515594908,2.0,79.55842158334367,23.367220096064,9.218731936751526,0.0006318581170045373,0.0006318581170045373
33.0,-113.61045553116341,2.0,79.54990271264204,23.261740002040252,9.222419725366196,1.9060710626485032e-05,1.9060710626485032e-05
34.0,-113.62076925801068,2.0,79.54964784950675,23.184109228033744,9.222531051858407,0.0004769314905493324,0.0004769314905493324
35.0,-113.8770049192174,2.0,79.5433187535919,23.086455333761556,9.225272479872356,0.00041996992625668557,0.00041996992625668557
36.0,-114.10075257093754,2.0,79.53779451210652,22.991455912903326,9.227649159819983,0.0006528285370216339,0.0006528285370216339
37.0,-114.44562652400435,2.0,79.52928334585087,22.88557910995031,9.231289352009679,0.0013616769767819936,0.0013616769767819936
