iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000114,1.0,82.6324740039072,40.166791200734366,8.660254037844387,0.08290793822947382,0.08290793822947382
2.0,-92.73516925452304,33.0,79.62359071821407,30.24603514547083,9.006408554293698,3.187027158709667e-07,3.187027158709667e-07
3.0,-92.73546081090103,2.0,79.62358340100644,30.133841986647933,9.006411445673018,0.0030185401234936906,0.0030185401234936906
4.0,-95.4691229232734,2.0,79.55492739855752,29.867408777347677,9.034213108308466,0.00038391734519255206,0.00038391734519255206
5.0,-95.81148534114644,2.0,79.54632280827784,29.744633691730947,9.037784727414618,0.0010510604495596288,0.0010510604495596288
6.0,-96.74054869268386,2.0,79.5229809285367,29.589131345164876,9.047621352273927,0.0024520236373521843,0.0024520236373521843
7.0,-98.88275412898909,32.0,79.46916488275863,26.18562879673868,9.070891457034461,3.62942596684324e-07,3.62942596684324e-07
8.0,-98.88300299397892,2.0,79.46915869832488,26.069848224748768,9.070893397048238,1.0385915681815865e-05,1.0385915681815865e-05
9.0,-98.89006157546501,2.0,79.46898337181571,25.953216743768493,9.07094746897179,0.002583317297837968,0.002583317297837968
10.0,-100.62573682694085,2.0,79.42588885026817,25.710272166297603,9.08427543358873,0.0008487685786897182,0.0008487685786897182
11.0,-101.18632741726574,2.0,79.41196342364711,25.558027414735772,9.088719032913486,0.0005393853028255213,0.0005393853028255213
12.0,-101.53847614010391,2.0,79.40321920681365,25.424517743586033,9.091489037836082,0.00010082792335405644,0.00010082792335405644
13.0,-101.60364551839086,2.0,79.40160346064886,25.308149216791694,9.09199486864808,0.0011027692818144919,0.0011027692818144919
14.0,-102.30921558643385,2.0,79.38410433368652,25.148453018753354,9.097565912935671,0.005021196094014611,0.005021196094014611
15.0,-105.4693002079315,2.0,79.30581946678554,24.802040538175902,9.123216048597229,0.0001739649035071349,0.0001739649035071349
16.0,-105.5762951160406,2.0,79.30316763306494,24.693156682214237,9.124119879028338,0.00013073127230025058,0.00013073127230025058
17.0,-105.65599868949332,2.0,79.30119171372729,24.58605943165596,9.12479949466545,0.00043769295236926363,0.00043769295236926363
18.0,-105.92046125794917,2.0,79.2946336574049,24.46597144331284,9.127080140457588,0.0009290510603287036,0.0009290510603287036
19.0,-106.47607640113961,2.0,79.28086150874404,24.322491963726073,9.131838595228647,0.0008345045855581945,0.0008345045855581945
20.0,-106.96935870468226,2.0,79.26863029501945,24.18604937765774,9.136143127695869,0.001997702310103326,0.001997702310103326
21.0,-108.1356869072628,2.0,79.23972024910769,23.996939832015233,9.146349738751777,0.0033696395245167883,0.0033696395245167883
22.0,-110.06980540242921,2.0,79.19175224036701,23.75048285352969,9.163992513884844,0.0019545471379890005,0.0019545471379890005
23.0,-111.1702691114119,2.0,79.16444612707761,23.57436369834156,9.174422394141638,0.0002090095718228847,0.0002090095718228847
24.0,-111.2864029382994,2.0,79.16156568120834,23.47767416763711,9.175520500349952,0.00015711577959349055,0.00015711577959349055
25.0,-111.37299219652203,2.0,79.15941908262785,23.383095362158485,9.176329142934188,0.0011520376693018217,0.0011520376693018217
26.0,-112.00218726784573,2.0,79.1438277942987,23.243484711397812,9.182166789761911,0.0004935062947196752,0.0004935062947196752
27.0,-112.26868164240125,2.0,79.13722216986588,23.135306570103165,9.184679555428952,0.0021860359531221184,0.0021860359531221184
28.0,-113.436260811285,2.0,79.10829200721098,22.952734755349706,9.195709652924805,0.0012170343397369145,0.0012170343397369145
29.0,-114.0766746911032,2.0,79.09241814567059,22.81545940827033,9.201917930156165,2.1654914072293618e-05,2.1654914072293618e-05
30.0,-114.08794681738456,2.0,79.09213867035669,22.731868134328774,9.202028626870845,0.0015024827564759319,0.0015024827564759319
31.0,-114.86320941211682,2.0,79.07292553609548,22.583707577827845,9.209605283728312,0.0013274092596650086,0.0013274092596650086
32.0,-115.5393544849666,2.0,79.05616297452849,22.44509994670258,9.216362303874563,0.0012671348946420992,0.0012671348946420992
33.0,-116.17693870143106,2.0,79.04035097997841,22.311855278766217,9.222867162946407,0.0005057694548997253,0.0005057694548997253
34.0,-116.4285977036673,2.0,79.03411282099246,22.21063002657356,9.225423344114173,0.0013297496002878475,0.0013297496002878475
35.0,-117.08374233803511,2.0,79.01786769373658,22.075668389335842,9.232190257335397,0.0018559411842173782,0.0018559411842173782
36.0,-117.9866026308701,2.0,78.99547183602353,21.92083013194127,9.241738024547354,0.0005510324401098657,0.0005510324401098657
37.0,-118.25124725391473,2.0,78.98890519364292,21.822555262667425,9.244587836289337,0.002395377522962874,0.002395377522962874
38.0,-119.3893714504666,2.0,78.96067581636136,21.648697021276686,9.256883565872778,0.0005951221833793851,0.0005951221833793851
39.0,-119.66812692213185,2.0,78.95375959671604,21.550794404748324,9.25995725487867,0.0003063917803535568,0.0003063917803535568
40.0,-119.81038512622291,2.0,78.95022976430278,21.46550917952759,9.261542299050838,0.0008219596672542344,0.0008219596672542344
41.0,-120.1888214205826,2.0,78.94084422684871,21.358697832936436,9.26573077637823,0.000679366733486873,0.000679366733486873
42.0,-120.4985445619036,2.0,78.93316057444767,21.259251204732454,9.269205309220226,0.0018854820526477598,0.0018854820526477598
43.0,-121.34916918571813,2.0,78.91206738550791,21.112613390332825,9.278755069054453,0.0016471644079684288,0.0016471644079684288
44.0,-122.08222548341112,2.0,78.89389774807135,20.977188106168217,9.287024130474716,0.0022068726957056167,0.0022068726957056167
45.0,-123.05129079236232,2.0,78.86988883246109,20.82130261874698,9.298028199700894,0.0016625261315828855,0.0016625261315828855
46.0,-123.77088952260013,2.0,78.8520689375018,20.688811366065515,9.306248906448216,0.0023282638240729532,0.0023282638240729532
47.0,-124.7652147847999,2.0,78.82745698474314,20.531800623317245,9.317689446637907,0.0003280645947837516,0.0003280645947837516
48.0,-124.9034681935357,2.0,78.82403676448705,20.453650902551278,9.319278830466205,0.0033860947463631745,0.0033860947463631745
49.0,-126.31542854988157,2.0,78.78909351921672,20.258578978498047,9.33591900551181,0.00018116314339858844,0.00018116314339858844
50.0,-126.38976671779838,2.0,78.78725485607096,20.18879531887049,9.336797546727224,0.000609523091685017,0.000609523091685017
51.0,-126.63805490994005,2.0,78.78111215080776,20.103688117247675,9.339759147104909,0.0007839393023294551,0.0007839393023294551
52.0,-126.95465067781231,2.0,78.7732853155318,20.011097696687386,9.343514218778653,0.0003313214279854792,0.0003313214279854792
53.0,-127.0872840446579,2.0,78.77000558786987,19.936133246219747,9.345103518502894,0.000277520534229482,0.000277520534229482
54.0,-127.1975550267189,2.0,78.76727815750668,19.86405601100291,9.346435623427732,0.0010594588661963452,0.0010594588661963452
55.0,-127.61517059358357,2.0,78.75695443272882,19.76180051597859,9.351451897104852,0.0036986753398529173,0.0036986753398529173
56.0,-129.05447977737123,3.0,78.72136122167444,19.50287718121159,9.369237785858672,0.0010650471666766514,0.0010650471666766514
57.0,-129.45917158250847,2.0,78.71134883848792,19.404297583316104,9.374391012263407,0.0027202211584885965,0.0027202211584885965
58.0,-130.4807553225229,2.0,78.68606594928374,19.246590029512447,9.387693659876398,0.004328738155976644,0.004328738155976644
59.0,-132.07766750606066,2.0,78.64653103655152,19.053223087899227,9.409238381977916,0.00040994139335461503,0.00040994139335461503
60.0,-132.22642883104035,2.0,78.64284762061861,18.98416638633215,9.411289362253749,0.0004831803018884963,0.0004831803018884963
61.0,-132.40048684676682,2.0,78.63853670584814,18.91336385531558,9.41370970036113,0.0005009336972817709,0.0005009336972817709
62.0,-132.57959350826548,2.0,78.63410320200582,18.841290792404003,9.416184375348514,0.0015952898141079403,0.0015952898141079403
63.0,-133.14505893170195,2.0,78.62010186964304,18.73115990638842,9.424106193594259,0.0005048692633132693,0.0005048692633132693
64.0,-133.32211129372905,2.0,78.61571688563279,18.66005752254231,9.426618105812253,0.0012221881421204015,0.0012221881421204015
65.0,-133.74718591559233,2.0,78.60518619593142,18.564443941754966,9.432721563365902,0.0008271052169268976,0.0008271052169268976
66.0,-134.03201745389393,2.0,78.5981280075631,18.48388422562087,9.436863168142034,0.0018230607678813339,0.0018230607678813339
67.0,-134.65380731006996,2.0,78.58272812338357,18.369672185284504,9.445910802634009,0.00043471698765003394,0.00043471698765003394
68.0,-134.80044031687277,2.0,78.57909865955254,18.30372281836721,9.448040120955367,0.0005756585770619944,0.0005756585770619944
69.0,-134.99319633633894,2.0,78.57433028212492,18.23232548470577,9.450821951221078,0.0011821024564485302,0.0011821024564485302
70.0,-135.38571108749866,2.0,78.56461761166278,18.141404430988825,9.456554050163648,0.0006484587233703178,0.0006484587233703178
71.0,-135.5989951921427,2.0,78.55934313021231,18.068294749664457,9.459657976704214,0.001093173945089701,0.001093173945089701
72.0,-135.95550939702065,2.0,78.55052421487063,17.980610710129508,9.464906826708718,0.0031455598771983296,0.0031455598771983296
73.0,-136.96947573559063,3.0,78.5254346067321,17.77764307458079,9.480161015999993,0.0002079191954427793,0.0002079191954427793
74.0,-137.03517460108066,2.0,78.52381102825531,17.721339332558884,9.481140602988932,0.0002280828103438661,0.0002280828103438661
75.0,-137.10678771179462,2.0,78.52204082614541,17.664297796873832,9.482215137360894,0.0009755603541394545,0.0009755603541394545
76.0,-137.4109109184583,2.0,78.51452109048375,17.583523807653712,9.486822075543763,6.439587082563852e-05,6.439587082563852e-05
77.0,-137.43081964907523,2.0,78.51402914071393,17.551667799131796,9.487121635147934,0.0013854960274162457,0.0013854960274162457
78.0,-137.85708208978187,3.0,78.50349337598902,17.408603254124344,9.493600259474889,0.0014778833560758165,0.0014778833560758165
79.0,-138.304350767037,2.0,78.49243264229307,17.33163093967042,9.500533872618043,0.0006927504241892324,0.0006927504241892324
80.0,-138.51230855143416,2.0,78.48728898162545,17.261994612226278,9.503794355913573,0.0021325434853481104,0.0021325434853481104
81.0,-139.14649039680313,2.0,78.47161235423785,17.146176173085085,9.513746949389716,0.00036780270020353206,0.00036780270020353206
82.0,-139.25458416637213,2.0,78.46893982883405,17.087345781938353,9.51546464310774,0.0016872951877327095,0.0016872951877327095
83.0,-139.74646390558658,2.0,78.4567749312931,17.00616815352695,9.523378626564778,0.00016205940844418883,0.00016205940844418883
84.0,-139.7933260216798,2.0,78.4556157701401,16.973395705488155,9.524139793118197,0.0007627975658921103,0.0007627975658921103
85.0,-140.01292977412763,2.0,78.45018239622486,16.903385332340015,9.527733083368346,0.0012453277427657732,0.0012453277427657732
86.0,-140.36834091812176,2.0,78.4413864898612,16.819497409193158,9.53361639854079,0.0010519014816239571,0.0010519014816239571
87.0,-140.66562926782916,2.0,78.43403378923699,16.741393728386157,9.538529534114007,0.0002585218155939506,0.0002585218155939506
88.0,-140.73806898187118,2.0,78.43224173293551,16.687971634991047,9.539736982454563,1.5597990583713814e-05,1.5597990583713814e-05
89.0,-140.74241277886244,2.0,78.43213424323565,16.642502035586315,9.539809776276895,0.001665473380890915,0.001665473380890915
90.0,-141.20299439687471,2.0,78.42074363204568,16.564929990827345,9.547505927020305,0.00014270730332918604,0.00014270730332918604
91.0,-141.24214768796466,2.0,78.41977517365781,16.515574112272883,9.548166135878597,0.0003457929994912357,0.0003457929994912357
92.0,-141.33643764568887,2.0,78.41744221975942,16.46066239786791,9.549766070401049,2.800253878948478e-05,2.800253878948478e-05
93.0,-141.3440248331534,2.0,78.41725461482051,16.433452816908943,9.54989375863396,0.0006555160070474022,0.0006555160070474022
94.0,-141.5209456010935,2.0,78.41287884577797,16.369313992833558,9.552890491032606,0.00126324396164669,0.00126324396164669
95.0,-141.85904293617958,2.0,78.40452211729487,16.305210506179854,9.558601380136842,0.00039531971655107844,0.00039531971655107844
