iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,536.742325565577,13.933542798123604,14.142135623730951,0.15332951083754337,1.0
2.0,-375.28137848897677,0.0,531.217323396765,11.756755296108112,14.28282470032331,0.15291696080985448,1.0
3.0,-702.7514842405776,0.0,526.8549859498618,9.8824796952554,14.635888148034196,0.15265854482035962,1.0
4.0,-963.2135400414936,0.0,523.3863310733087,8.323220885296845,15.078674555207906,0.15350192840331872,1.0
5.0,-1173.4572008611203,0.0,520.6041516047505,7.055979757387942,15.545349200620995,0.15515673827848758,1.0
6.0,-1344.9683737695682,0.0,518.3525608787166,5.9872490165570245,16.00400637819284,0.1571397169682465,1.0
7.0,-1485.6320046625428,0.0,516.5187074223982,5.062669804269806,16.435673265097517,0.15919449133211735,1.0
8.0,-1601.3189238352838,0.0,515.024418800668,4.277672800724866,16.82761023502121,0.16200737955183198,1.0
9.0,-1697.102825763799,0.0,513.802322106276,3.613625456871522,17.176198208519573,0.1684362231249139,1.0
10.0,-1778.195792837514,0.0,512.7974825283756,3.0709155581856216,17.484028304217063,0.18043226549397123,1.0
11.0,-1848.6541070555809,0.0,511.9591056487454,2.615077732055795,17.759135537254796,0.19894625562160081,1.0
12.0,-1910.9395445874693,0.0,511.2508319309315,2.2133218261852874,18.00573076742395,0.22820508340563941,1.0
13.0,-1967.061357198705,0.0,510.635481533776,1.8490169400497403,18.226609573521817,0.27520613054458853,1.0
14.0,-2018.392845621092,0.0,510.0833679132788,1.5080738692300497,18.42312411224504,0.3543042591069423,1.0
15.0,-2065.5528518264373,0.0,509.5720308502286,1.186420734078331,18.594486059342866,0.5308832084205243,1.0
16.0,-2110.5722410029716,0.0,509.0482090504762,0.8584437329551051,18.740221207076782,1.0,1.0
17.0,-2149.999070991955,0.0,508.54338406790805,0.473823722846953,18.833712016450008,1.0,1.0
18.0,-2150.188539662037,0.0,508.5335085628326,0.21260341601971341,18.78650133149786,1.0,1.0
19.0,-2150.221221762946,0.0,508.50606685828444,0.11934287596498176,18.785141864297724,0.6432404111558147,1.6438133718435148
20.0,-2150.2258025101373,0.0,508.51409062330697,0.06593001211637661,18.782033756758057,0.7453356500007923,2.7592772919308297
21.0,-2150.227422410154,0.0,508.5137003606215,0.047220371149477705,18.783058413825653,0.6880391189174633,3.4008847641163755
22.0,-2150.2281894923935,0.0,508.51503867150603,0.03258946656700812,18.78171051142291,0.7705680510697975,8.73990270090658
23.0,-2150.228598692281,0.0,508.51457070597337,0.025772345118695267,18.7823559199225,0.7054838261112847,4.812960316480896
24.0,-2150.2288329883186,0.0,508.5154081035646,0.019152949204318807,18.78160735519648,0.7968812264723131,21.041784745763973
25.0,-2150.228979150467,0.0,508.51507909189576,0.0165252995894985,18.782121710393785,0.7321618408125693,6.887586914316169
26.0,-2150.2290791218675,0.0,508.51562664894243,0.013531061584762053,18.781631209444686,0.8322700699231164,45.47437766818923
27.0,-2150.2291553118753,0.0,508.5153340231493,0.012939565622694127,18.78209519853437,0.7573857018011819,9.33916466458811
28.0,-2150.2292187173125,0.0,508.51574587768613,0.011531705131703953,18.78169672983222,0.8546522729728576,72.30261322856458
29.0,-2150.229275543239,0.0,508.51544982672186,0.011772583980960509,18.78215536349926,0.7679053166946778,11.53469240562319
30.0,-2150.229328756671,0.0,508.51580240086264,0.010916487522879237,18.7817771885638,0.8608461575756308,71.21401930952109
31.0,-2150.22938005006,0.0,508.5154999160634,0.011422885296848206,18.782245114155604,0.7694592016137002,13.19470665727779
32.0,-2150.2294302504656,0.0,508.51582437191416,0.010733594439837195,18.781864943342356,0.860509906171127,70.0086001062207
33.0,-2150.22947982016,0.0,508.5155218412852,0.01131614756916207,18.782343926548787,0.7683292931118709,14.413691117449765
34.0,-2150.2295290144384,0.0,508.5158298469648,0.010677582159473287,18.781958294633903,0.8586846493457282,68.73547140990814
35.0,-2150.2295779640845,0.0,508.51553224368445,0.011281556063190057,18.782446768870443,0.7668222879886966,15.351126545141117
36.0,-2150.229626762165,0.0,508.5158283165182,0.010659692404832917,18.782057506923035,0.8569085397608861,67.40434056740266
37.0,-2150.229675447012,0.0,508.515538042001,0.011269472692105927,18.782553528272988,0.765550085437426,16.115234155441584
38.0,-2150.229724059832,0.0,508.5158242871426,0.010653770190374796,18.78216325482309,0.8555240157055763,66.0197294345931
39.0,-2150.2297726120273,0.0,508.5155419922073,0.011264866660074067,18.782665257329796,0.7646056920487615,16.76350586150149
40.0,-2150.2298211251955,0.0,508.5158197569039,0.010651758164603483,18.78227612852474,0.8545298582521873,64.58727783557048
41.0,-2150.2298696026533,0.0,508.51554513573717,0.011262925765902595,18.782783031879337,0.7639428522326415,17.32387566225477
42.0,-2150.2299180570644,0.0,508.51581553492144,0.010651063835272338,18.782396543789037,0.8538438735459576,63.1136592971868
43.0,-2150.2299664892917,0.0,508.51554783702517,0.011262015635182495,18.782907676573153,0.7634910711593026,17.810253473107817
44.0,-2150.2300149072216,0.0,508.51581188953827,0.010650823263749835,18.782524769650905,0.8533808163119564,61.60565425933048
45.0,-2150.2300633109976,0.0,508.5155502110392,0.011261543872589558,18.78303975749311,0.7631882830897703,18.23085404479454
46.0,-2150.2301117056695,0.0,508.51580885600293,0.01065074090033606,18.78266097423133,0.8530722639911995,60.06950745474169
47.0,-2150.230160091194,0.0,508.5155522923412,0.01126127865711897,18.78317964097781,0.7629873989272665,18.592000212280485
48.0,-2150.230208470853,0.0,508.51580637880375,0.010650713799860687,18.782805261829942,0.852868286325618,58.51063929017517
49.0,-2150.2302568445643,0.0,508.5155540971555,0.01126112068262573,18.78332755511152,0.7628549564588532,18.899589468089538
50.0,-2150.2303052144644,0.0,508.51580437525354,0.010650705748631396,18.782957697966868,0.8527341057932387,56.93358773988831
51.0,-2150.2303535804917,0.0,508.51555564283245,0.011261022994678745,18.783483637593044,0.7627679811404269,19.159488875090727
52.0,-2150.23040194404,0.0,508.5158027622045,0.010650704004885554,18.78311832497999,0.852646114347411,55.34206815710875
53.0,-2150.230450305058,0.0,508.51555695152405,0.011260961191355156,18.783647969064795,0.7627110069400639,19.377503244976175
54.0,-2150.230498664463,0.0,508.51580146591346,0.010650704147634344,18.783287171330198,0.8525885268061335,53.73908032559518
55.0,-2150.23054702222,0.0,508.5155580488569,0.01126092155984413,18.783820595034687,0.7626737448699692,19.559219087167403
56.0,-2150.23059537892,0.0,508.51580042452235,0.010650704702405013,18.78346425702304,0.8525508854922884,52.127025151127434
57.0,-2150.2306437345446,0.0,508.51555896166576,0.011260895943962134,18.784001539819755,0.7626493997833805,19.70985209873956
58.0,-2150.230692089481,0.0,508.5157995875414,0.010650705223122699,18.78364959673686,0.8525263018146351,50.507813570462595
59.0,-2150.230740443717,0.0,508.51555971611003,0.011260879307761125,18.7841908152222,0.7626335044359369,19.834141633078296
60.0,-2150.230788797503,0.0,508.5157989143123,0.010650705609035563,18.78384320163411,0.852510254549056,48.88296111624083
61.0,-2150.2308371508334,0.0,508.51556033645244,0.011260868469439092,18.784388425840532,0.7626231304711177,19.9362977799778
62.0,-2150.23088550387,0.0,508.5157983722953,0.010650705864983545,18.78404508043014,0.8524997830633015,47.253666912431065
63.0,-2150.2309338566047,0.0,508.51556084441916,0.011260861391085928,18.784594372274857,0.7626163618416867,20.019992026372254
64.0,-2150.230982209152,0.0,508.51579793550513,0.010650706020448908,18.784255240046697,0.8524929514896992,45.62087821445629
65.0,-2150.231030561502,0.0,508.5155612589779,0.01126085675715512,18.784808653032457,0.7626119463403619,20.088378728755362
66.0,-2150.231078913729,0.0,508.5157975831918,0.010650706104471391,18.784473686032584,0.8524884952162044,43.98534244916374
67.0,-2150.2311272658285,0.0,508.5155615963839,0.011260853714589182,18.785031265639635,0.7626090662264204,20.144135569712777
68.0,-2150.231175617848,0.0,508.51579729876994,0.010650706139693426,18.784700422851376,0.8524855886300022,42.347648841630885
69.0,-2150.231223969783,0.0,508.51556187037596,0.011260851708843363,18.785262207273323,0.7626071877436758,20.189513709199026
70.0,-2150.231272321662,0.0,508.51579706896365,0.010650706142246776,18.78493545409052,0.8524836929325561,40.7082615505666
71.0,-2150.231320673489,0.0,508.515562092446,0.011260850378887017,18.785501475105306,0.7626059626093038,20.22639104570939
72.0,-2150.2313690252836,0.0,508.5157968831303,0.010650706123200746,18.785178782621134,0.852482456592341,39.06754596301829
73.0,-2150.231417377042,0.0,508.51556227212996,0.011260849489538162,18.78574906647667,0.7626051636084171,20.256324314166793
74.0,-2150.2314657287743,0.0,508.515796732726,0.010650706089935524,18.785430410724754,0.8524816502932242,37.425789521709675
75.0,-2150.231514080484,0.0,508.51556241729367,0.011260848887469371,18.78600497897391,0.7626046425322265,20.28059750790574
76.0,-2150.231562432179,0.0,508.515796610883,0.010650706047360745,18.78569034019617,0.8524811244609616,35.783218200163205
77.0,-2150.2316107838615,0.0,508.5155625343944,0.011260848472740104,18.786269210449774,0.7626043027111018,20.300265357245202
78.0,-2150.2316591355298,0.0,508.51579651207516,0.010650705998696738,18.785958572427955,0.8524807815398964,34.14000952365302
79.0,-2150.2317074871908,0.0,508.51556262871435,0.011260848180171514,18.786541759014508,0.7626040810982893,20.31619142300056
80.0,-2150.2317558388445,0.0,508.515796431852,0.010650705946053307,18.78623510848038,0.8524805579057996,32.496302854467615
81.0,-2150.2318041904923,0.0,508.515562704562,0.011260847967269616,18.786822623012597,0.7626039365750471,20.329080873353078
82.0,-2150.231852542136,0.0,508.5157963666268,0.010650705890817725,18.786519949139244,0.8524804120650332,30.85220751021182
83.0,-2150.231900893777,0.0,508.5155627654443,0.01126084780632583,18.787111800993742,0.762603842325255,20.339508304594183
84.0,-2150.2319492454103,0.0,508.51579631350745,0.01065070583388476,18.786813094963726,0.852480316956938,29.20780916998161
85.0,-2150.2319975970436,0.0,508.51556281421085,0.011260847679262121,18.7874092916829,0.7626037808612972,20.347941109853274
86.0,-2150.232045948674,0.0,508.5157962701611,0.010650705775846389,18.787114546325885,0.8524802549325862,27.56317492619053
87.0,-2150.232094300304,0.0,508.5155628531737,0.011260847574290737,18.787715093951903,0.7626037407785791,20.35475895014283
88.0,-2150.2321426519306,0.0,508.51579623470525,0.01065070571709472,18.78742430344317,0.8524802144837121,25.918357266772087
89.0,-2150.232191003558,0.0,508.5155628842073,0.0112608474837192,18.78802920679392,0.7626037146397476,20.360269874551427
90.0,-2150.232239355181,0.0,508.5157962056204,0.010650705657863708,18.787742366405105,0.8524801881059839,24.273397212407932
91.0,-2150.2322877068045,0.0,508.5155629088297,0.01126084740255359,18.78835162930107,0.7626036975935147,20.364723600420927
