iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,542.508299352154,13.936644075390168,14.142135623730951,0.13494921823434985,1.0
2.0,-337.426750847972,0.0,537.0394585125042,12.029005930625388,14.252054143619272,0.13465404392369157,1.0
3.0,-642.1165954574717,0.0,532.6646514128176,10.382370742949833,14.53749332681091,0.13436482191297236,1.0
4.0,-889.5303374298473,0.0,529.1531236280077,8.971340009405404,14.915458920767025,0.13425096889523228,1.0
5.0,-1091.8410066556844,0.0,526.3191645425363,7.760795644034193,15.331958402724842,0.13432219708360046,1.0
6.0,-1258.3575151130713,0.0,524.0185896447813,6.70714907425477,15.753378807061232,0.13729158280983497,1.0
7.0,-1399.050752350544,0.0,522.1818010905713,5.842051919567953,16.163099422169317,0.14289385464832755,1.0
8.0,-1520.2583067086243,0.0,520.7320250858629,5.0622562660912696,16.558269104864408,0.14659552590610012,1.0
9.0,-1622.8642163608797,0.0,519.5756731908835,4.345236566396055,16.927095468057693,0.15029641348291106,1.0
10.0,-1709.6047023986089,0.0,518.6486489785572,3.7294745773264912,17.260924348699678,0.15583936313021066,1.0
11.0,-1783.7269735520767,0.0,517.8932553482678,3.1999180004583576,17.56243718557059,0.16406193390492887,1.0
12.0,-1847.8338627291423,0.0,517.260210308039,2.751598762658887,17.833266696457283,0.17759243532434385,1.0
13.0,-1904.460024699904,0.0,516.7060561435623,2.3649999973615397,18.078818481522873,0.20302794138861377,1.0
14.0,-1956.564507226074,0.0,516.1928748263348,2.0534756690064175,18.305745933722683,0.2591398056462231,1.0
15.0,-2008.5636265107892,0.0,515.6502685076308,1.7466212818726226,18.52966126689068,0.35158661744568576,1.0
16.0,-2059.907700952599,0.0,515.0711689851718,1.37086443439934,18.74551560296289,0.509216924946395,1.0
17.0,-2107.3380326592287,0.0,514.4511721812171,0.9050564243969539,18.931090474621296,0.8569600002305262,1.0
18.0,-2145.9783063954733,0.0,513.8624180272026,0.5096580216553436,19.06104708893523,1.0,1.0
19.0,-2152.5475833087316,0.0,513.744681026066,0.300944469013952,19.04766815254425,1.0,1.0
20.0,-2152.638839395947,0.0,513.7652643207881,0.1669577542521593,19.03727368553938,1.0,1.0
21.0,-2152.661282267863,0.0,513.8041501453271,0.05562905252743742,19.03348900674371,1.0,1.0
22.0,-2152.663740161821,0.0,513.7938432658866,0.041970954779688624,19.032400690246302,0.9001455581590977,1.8003354622546253
23.0,-2152.6645329924927,0.0,513.8116021818561,0.038716571677488196,19.03184220642125,0.5459762049607201,1.0
24.0,-2152.6650171367005,0.0,513.7985698709056,0.02515999088046737,19.031965629522627,0.8731634282203319,1.0
25.0,-2152.665367022185,0.0,513.8073947809593,0.02752473266914306,19.03174256655664,0.5500664560252325,1.0
26.0,-2152.6655847354355,0.0,513.7989775445678,0.01960947569102559,19.031762544297614,1.0,1.0
27.0,-2152.6657867899385,0.0,513.8068866676081,0.025801615324110967,19.03176287044553,0.5658673518210898,6.4216142739316435
28.0,-2152.665975145493,0.0,513.7988460905611,0.019461748289561417,19.031881134305834,0.9941991270463713,2.9691348692058104
29.0,-2152.6661634267484,0.0,513.8068643806988,0.025793958447078314,19.031990705084876,0.5659214284501708,5.713392285209347
30.0,-2152.666351688516,0.0,513.7988412561372,0.0194605585769247,19.032125615996648,0.9942118412799715,2.6705218514115416
31.0,-2152.666539949162,0.0,513.8068660993122,0.02579383244537815,19.032260725536386,0.5659222036161718,5.001221478376752
32.0,-2152.666728209349,0.0,513.7988420763616,0.01946052628926215,19.03240770679584,0.9942123926700218,2.3733236640754543
33.0,-2152.666916469471,0.0,513.8068663418426,0.025793825192495647,19.032563567241585,0.5659222468393836,4.287815013619465
34.0,-2152.6671047295663,0.0,513.7988422758115,0.019460524299485676,19.032721963950127,0.994212425578775,2.076275892025832
35.0,-2152.667292989661,0.0,513.806866440515,0.0257938246223003,19.032897749748766,0.565922249510649,3.5741580544247538
36.0,-2152.667481249748,0.0,513.7988423440415,0.019460524084274216,19.033067394722895,0.9942124276713156,1.7792692362925675
37.0,-2152.6676695098345,0.0,513.8068664757255,0.025793824467135223,19.03326290976844,0.5659222496847673,2.860443151325451
38.0,-2152.667857769921,0.0,513.7988423722545,0.019460523981218846,19.033443760714263,0.9942124278103626,1.4822695331659208
39.0,-2152.6680460300063,0.0,513.806866495443,0.025793824339131848,19.03365895550826,0.565922249696579,2.146716112184052
40.0,-2152.66823429009,0.0,513.798842390009,0.019460523885595337,19.033851001149433,0.994212427820118,1.1852708338737894
41.0,-2152.668422550173,0.0,513.8068665108508,0.025793824212980678,19.03408586238231,0.5659222496974378,1.4329867225561161
42.0,-2152.668610810257,0.0,513.7988424049208,0.019280776938679172,19.03428909924317,1.0,1.0
43.0,-2152.6688034641206,0.0,513.806757406698,0.022332358231897612,19.0345444097414,0.5621354611279914,1.0
44.0,-2152.668977961609,0.0,513.7998118332933,0.017102846308706253,19.034759592626777,1.0,1.0
45.0,-2152.66920302376,0.0,513.804769542089,0.014227653876100158,19.035017964944362,1.0,1.0
46.0,-2152.6693298186783,0.0,513.8005376691358,0.014067655061759507,19.03540233683793,1.0,1.0
47.0,-2152.669448452253,0.0,513.8058508804355,0.014866646563138288,19.03557760435721,0.9280070445789753,18.400748785140568
48.0,-2152.669551005004,0.0,513.8001292460851,0.014526285419531857,19.03587387118701,0.9734238585661652,1.0
49.0,-2152.6696673119495,0.0,513.805921521546,0.014852650775339359,19.03597661290787,0.9284569336718288,20.019196815760647
50.0,-2152.669769721324,0.0,513.8001491027098,0.014491569597338355,19.036258420013013,0.9802450244931703,1.0
51.0,-2152.669885872737,0.0,513.8059335486565,0.01489004258606795,19.036347927505638,0.9242788368071997,18.380181139119394
