iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000000853,1.0,459.9660773492471,202.8940102306114,1.2247448713915885,0.0033614859479820136,0.0033614859479820136
2.0,-133.89891601064232,2.0,458.3377721951604,198.01629398110566,1.3946288688707926,4.233907026235443e-05,4.233907026235443e-05
3.0,-135.55882795654998,2.0,458.3180114447497,197.43940764206343,1.3986682818445768,3.983697013759092e-06,3.983697013759092e-06
4.0,-135.71411976197442,2.0,458.3161681321266,196.89791170166205,1.399050231401962,9.852588987252912e-06,9.852588987252912e-06
5.0,-136.09608084141976,2.0,458.3116169232468,196.36075326593274,1.3999860530341421,2.203397465377948e-05,2.203397465377948e-05
6.0,-136.94559816526825,2.0,458.30153120785803,195.8248823677135,1.4020861364578616,1.1907169039638064e-05,1.1907169039638064e-05
7.0,-137.40219011045608,2.0,458.29617248764436,195.28866463386052,1.4032250752392754,1.420008467462455e-05,1.420008467462455e-05
8.0,-137.94372439222764,2.0,458.2898369066713,194.75193025114578,1.4045725917276208,2.315717828560189e-05,2.315717828560189e-05
9.0,-138.82197446640345,2.0,458.279602260062,194.22092646222507,1.4067552782012143,8.83040004477133e-06,8.83040004477133e-06
10.0,-139.15506379845988,2.0,458.2757669983633,193.68679455346498,1.4075815477281108,3.1876748604796966e-06,3.1876748604796966e-06
11.0,-139.27464690353136,2.0,458.2743888547316,193.1519628904929,1.4078801767458853,2.664663769271198e-05,2.664663769271198e-05
12.0,-140.26869050174065,2.0,458.2628870811382,192.60761638058625,1.4103843119379098,8.068975035328182e-07,8.068975035328182e-07
13.0,-140.29862446509298,2.0,458.26254225878586,192.08213011878934,1.4104603461804224,8.487382345678415e-06,8.487382345678415e-06
14.0,-140.6117630100204,2.0,458.2589311731504,191.55168445885894,1.4112608367147077,1.0449864341979367e-05,1.0449864341979367e-05
15.0,-140.9951778501867,2.0,458.25451913774833,191.01472261912693,1.4122482506491714,3.0078292996002883e-06,3.0078292996002883e-06
16.0,-141.10492239194113,2.0,458.2532552269472,190.47883337330964,1.4125298006130242,1.4047508297875505e-05,1.4047508297875505e-05
17.0,-141.61457506504314,2.0,458.2473620386688,189.93903974454042,1.4138327447556074,4.7728686400055144e-06,4.7728686400055144e-06
18.0,-141.7867626000254,2.0,458.24537357217696,189.4108943860743,1.4142762312111499,8.966992820792606e-06,8.966992820792606e-06
19.0,-142.10845814267842,2.0,458.2416694975379,188.88014658201152,1.4151105010065572,3.996127484928483e-07,3.996127484928483e-07
20.0,-142.122714594048,2.0,458.24150611983345,188.34725742939779,1.4151473133905377,8.855130917839507e-06,8.855130917839507e-06
21.0,-142.43683927116916,2.0,458.2379026377069,187.8088933397079,1.4159548513078042,8.386628805723396e-06,8.386628805723396e-06
22.0,-142.73264653386582,2.0,458.2345172635919,187.2557169702743,1.4167125362994961,3.079476349391794e-06,3.079476349391794e-06
23.0,-142.84062646220582,2.0,458.2332719529184,186.7219074208302,1.4169910243510024,7.334221717049659e-07,7.334221717049659e-07
24.0,-142.8661972220197,2.0,458.2329780456908,186.19447217950872,1.4170573642430409,1.5655593425550512e-05,1.5655593425550512e-05
25.0,-143.40892604439642,2.0,458.22678993855453,185.64205410103258,1.418475601263909,3.641180465572375e-06,3.641180465572375e-06
26.0,-143.53441058749027,2.0,458.2253614085915,185.10757092807518,1.4188023985425282,1.3364963546044103e-06,1.3364963546044103e-06
27.0,-143.58020520407138,2.0,458.22484324978933,184.56855502931396,1.4189223857649595,1.0853436287986644e-05,1.0853436287986644e-05
28.0,-143.94992166295387,2.0,458.22067423688213,184.01398678267907,1.419887011935137,1.1170651960531687e-05,1.1170651960531687e-05
29.0,-144.32816032333906,2.0,458.2164094227051,183.4566934944981,1.4208818097491709,3.4833610067742747e-06,3.4833610067742747e-06
30.0,-144.44539637034856,2.0,458.215085718454,182.91668616631753,1.4211923964315414,7.314427755146405e-07,7.314427755146405e-07
31.0,-144.46986930634478,2.0,458.2148111659922,182.35604256195117,1.421257626619734,3.8758167701172004e-06,3.8758167701172004e-06
32.0,-144.59875318766342,2.0,458.21335360436285,181.8058228138463,1.4215994527977958,1.0782356528283396e-06,1.0782356528283396e-06
33.0,-144.63439238296172,2.0,458.21295211913394,181.2623853126484,1.4216934999962594,1.941599270481466e-05,1.941599270481466e-05
34.0,-145.27228895806724,2.0,458.20582985193715,180.6988696766755,1.4233709506033685,5.441296960137175e-06,5.441296960137175e-06
35.0,-145.44995580451328,2.0,458.20385957573706,180.1386425790021,1.4238367086642159,6.495608320674836e-06,6.495608320674836e-06
36.0,-145.66073384789146,2.0,458.20152184406214,179.57602354006573,1.4243932099752643,7.622007694986401e-06,7.622007694986401e-06
37.0,-145.90651944001266,2.0,458.1987966377673,179.02224181587198,1.4250393626711306,3.5954791841617554e-06,3.5954791841617554e-06
38.0,-146.02174961274187,2.0,458.1975300859504,178.45639288379132,1.4253444078192907,4.075714861164535e-06,4.075714861164535e-06
39.0,-146.1515460746614,2.0,458.1961017242738,177.89914530411414,1.4256862897193892,1.8073978413368616e-05,1.8073978413368616e-05
40.0,-146.72352309505405,2.0,458.1898531102424,177.45806755958796,1.4271874730508627,5.374863350335253e-07,5.374863350335253e-07
41.0,-146.74044924742262,2.0,458.18966804969943,177.03280104750203,1.4272322121254353,6.004132146397536e-06,6.004132146397536e-06
42.0,-146.92861916381528,2.0,458.1876090085095,176.47170646550623,1.427732481774215,1.4601698527657645e-06,1.4601698527657645e-06
43.0,-146.97409196604113,2.0,458.1871127618718,175.91017934196847,1.4278541870124881,4.570109563322289e-06,4.570109563322289e-06
44.0,-147.11550936407423,2.0,458.18557191134795,175.3416229367771,1.4282351897445076,2.6072625760976034e-06,2.6072625760976034e-06
45.0,-147.19566822782656,2.0,458.1846986271053,174.91629177850498,1.4284500498558617,1.2386903366134076e-05,1.2386903366134076e-05
46.0,-147.574640830226,2.0,458.18056660481875,174.35284171537182,1.4294727261979125,2.4796430102549204e-06,2.4796430102549204e-06
47.0,-147.65001874599972,2.0,458.17975252739643,173.78539345650404,1.429675249116919,9.853255196051367e-07,9.853255196051367e-07
48.0,-147.6797768353356,2.0,458.1794314639047,173.3627964557659,1.429755717049944,2.7428148272016283e-05,2.7428148272016283e-05
49.0,-148.50405580856022,2.0,458.1705172157321,172.7706029269499,1.4320028628987012,1.4757483116176765e-06,1.4757483116176765e-06
50.0,-148.5481062394804,2.0,458.1700395482933,172.34217484111707,1.4321240447065287,3.065634157929124e-07,3.065634157929124e-07
51.0,-148.55721172450558,2.0,458.1699408428005,171.78125436195063,1.4321492319257774,1.408683139927011e-06,1.408683139927011e-06
52.0,-148.59878010509743,2.0,458.16949159308064,171.21405679645804,1.432263571244668,2.0264778321587641e-07,2.0264778321587641e-07
53.0,-148.60472057009017,2.0,458.169427510986,170.79598532854456,1.432279817323696,5.599149239654301e-07,5.599149239654301e-07
54.0,-148.62105397259998,2.0,458.16925118069616,170.3751321742994,1.4323242595005174,8.269641127658362e-06,8.269641127658362e-06
55.0,-148.8610968400941,2.0,458.16665775572005,169.93905544418507,1.4329745717489795,3.7408006887146025e-06,3.7408006887146025e-06
56.0,-148.96912732741583,2.0,458.16549002080313,169.4980028216745,1.4332692012098964,3.184840399520247e-06,3.184840399520247e-06
57.0,-149.06062559940202,2.0,458.1645014408123,169.07010694737147,1.4335203104008678,6.696075989180318e-06,6.696075989180318e-06
58.0,-149.25202725927124,2.0,458.1624318814931,168.5019177054047,1.434043371546547,9.612956519783483e-06,9.612956519783483e-06
59.0,-149.52495940113815,2.0,458.15948419363167,168.06855961462304,1.4347859198347603,9.308995328127089e-06,9.308995328127089e-06
60.0,-149.78790397022718,2.0,458.15663748823295,167.63720456364337,1.4354988512631497,1.0193137122580235e-05,1.0193137122580235e-05
61.0,-150.07434557377573,2.0,458.15352929704693,167.06613436611178,1.436281292788727,8.985055746615565e-06,8.985055746615565e-06
62.0,-150.32512188260023,2.0,458.1508007057172,166.62990510641617,1.4369634058361795,5.151344160686059e-07,5.151344160686059e-07
63.0,-150.33942483931628,2.0,458.1506450479784,166.19429931334204,1.4370025645172306,1.1279678113429073e-05,1.1279678113429073e-05
64.0,-150.6509656959209,2.0,458.14725591356154,165.7519406833113,1.437851915072832,2.754546451931712e-06,2.754546451931712e-06
65.0,-150.7266427017218,2.0,458.14643227050294,165.33097015527358,1.4380573972390502,5.166742854344634e-07,5.166742854344634e-07
66.0,-150.74076562641937,2.0,458.1462777969587,164.88634285508988,1.4380959662582806,1.2751266480465614e-05,1.2751266480465614e-05
