iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,458.80435435821835,198.8782960361797,1.2247448713915892,0.003367594226005318,0.003367594226005318
2.0,-128.84676564605314,2.0,457.22265287820676,194.3041118399501,1.3886496964337505,3.782413096963583e-05,3.782413096963583e-05
3.0,-130.27462026474274,2.0,457.2055308813047,193.72466228223763,1.3921375225450723,3.695068107152943e-07,3.695068107152943e-07
4.0,-130.28848756109682,2.0,457.20536488784273,193.17468719831544,1.3921717357282644,8.403350398596112e-06,8.403350398596112e-06
5.0,-130.6020630315059,2.0,457.2015930232563,192.61977779623422,1.392950573500368,9.486446225120377e-06,9.486446225120377e-06
6.0,-130.95402285062553,2.0,457.1973510731433,192.06739399649194,1.3938216121079052,2.199626735962263e-05,2.199626735962263e-05
7.0,-131.76540985307327,2.0,457.1875796201788,191.5033361283273,1.3958482143878908,7.311715612015663e-06,7.311715612015663e-06
8.0,-132.03355047562673,2.0,457.18435057850996,190.94705250279026,1.3965239440057813,9.49443827341981e-08,9.49443827341981e-08
9.0,-132.0370122206079,2.0,457.18430868694105,190.40632952400117,1.396532626540805,1.8559669618957115e-05,1.8559669618957115e-05
10.0,-132.70984823953188,2.0,457.1761811994026,189.84561688229348,1.3982141960251413,1.8055110182463487e-05,1.8055110182463487e-05
11.0,-133.36054432455708,2.0,457.1683279432153,189.28523273127226,1.3998378759872416,4.35503264893221e-06,4.35503264893221e-06
12.0,-133.51657835178244,2.0,457.16644309216827,188.73956355201014,1.4002304200179718,1.3166911839583898e-05,1.3166911839583898e-05
13.0,-133.98560010804016,2.0,457.1607779627323,188.18174987747182,1.4014059293491983,2.551075619840683e-05,2.551075619840683e-05
14.0,-134.88892864653127,2.0,457.14984752569114,187.61714374185976,1.4036927347731947,6.246777739602518e-06,6.246777739602518e-06
15.0,-135.10881239146568,2.0,457.14718609745427,187.0716758147018,1.4042544921376505,1.7847866328159428e-05,1.7847866328159428e-05
16.0,-135.7333801730507,2.0,457.1396200715961,186.5138391809982,1.405845366948706,1.4484442661999694e-05,1.4484442661999694e-05
17.0,-136.2372349444849,2.0,457.13350575684365,185.97046982188786,1.4071260316372463,3.7866694368907155e-06,3.7866694368907155e-06
18.0,-136.36819551415795,2.0,457.13192388836774,185.4316093027869,1.4074614232904685,2.3550265483259747e-07,2.3550265483259747e-07
19.0,-136.37629323953087,2.0,457.13182621841133,184.88855128326347,1.4074822878458335,7.66964597340729e-06,7.66964597340729e-06
20.0,-136.6384648441465,2.0,457.12865845655193,184.33880825614924,1.4081622598739616,3.9726508330481284e-05,3.9726508330481284e-05
21.0,-137.9882468766957,2.0,457.1123458728894,183.77047821049325,1.4116612923835359,3.622287460278235e-06,3.622287460278235e-06
22.0,-138.1105759920772,2.0,457.11087465790285,183.23361413027567,1.4119780970105689,1.3900780348776903e-08,1.3900780348776903e-08
23.0,-138.1110427046054,2.0,457.1108690538783,182.69240201667986,1.411979299216877,3.9216595500172514e-05,3.9216595500172514e-05
24.0,-139.41980692367883,2.0,457.0951278286212,182.1223317068155,1.415345313601567,8.506396009579764e-06,8.506396009579764e-06
25.0,-139.70194473548725,2.0,457.0917394613066,181.655321552562,1.4160788216163065,1.1263525758400923e-06,1.1263525758400923e-06
26.0,-139.73911273525184,2.0,457.09129297243527,181.1188659253269,1.4161760603666471,2.0356857253297773e-05,2.0356857253297773e-05
27.0,-140.40686053191843,2.0,457.0832472213712,180.57143845593458,1.4179369980438443,1.3148567998928441e-05,1.3148567998928441e-05
28.0,-140.83556698173766,2.0,457.07809075755534,180.10128012676427,1.4190779307246322,8.054033382308866e-06,8.054033382308866e-06
29.0,-141.09680529145703,2.0,457.0749499530715,179.55711770171905,1.4197783880826709,2.3054774340634892e-06,2.3054774340634892e-06
30.0,-141.17113513387199,2.0,457.07404990907816,179.0287123811481,1.4199790509149046,9.543050143774566e-06,9.543050143774566e-06
31.0,-141.47699360435894,2.0,457.07035195229025,178.48546273559035,1.4208012076088192,3.4377478676055843e-06,3.4377478676055843e-06
32.0,-141.58650904539348,2.0,457.06902384623646,178.03445069702872,1.4210943336793258,1.7785825036759346e-05,1.7785825036759346e-05
33.0,-142.1502239421754,2.0,457.06218617769395,177.4923503185337,1.4225986451664354,1.3803958523237492e-05,1.3803958523237492e-05
34.0,-142.58507983402058,2.0,457.0569211016197,177.03353082113506,1.4237562768894931,3.978561893580685e-06,3.978561893580685e-06
35.0,-142.70976997473167,2.0,457.05541168432353,176.5805099166663,1.4240905879628758,3.3116096208332534e-06,3.3116096208332534e-06
36.0,-142.81302719664376,2.0,457.05416233011454,176.0440384967453,1.4243661902696552,7.655478382355419e-06,7.655478382355419e-06
37.0,-143.05027661362135,2.0,457.05127087460056,175.5879906004852,1.4249964725526292,3.929919191861677e-06,3.929919191861677e-06
38.0,-143.17143910246313,2.0,457.04979453454035,175.14908706266584,1.4253204768012324,1.991226435612148e-05,1.991226435612148e-05
39.0,-143.7822558843031,2.0,457.0423408887724,174.70030654061185,1.4269664891080869,6.523419501121874e-06,6.523419501121874e-06
40.0,-143.98134814424697,2.0,457.03990305697965,174.26610785502987,1.4275072386406786,1.4799970276846027e-05,1.4799970276846027e-05
41.0,-144.43078443039232,2.0,457.03438603456516,173.7389908234606,1.4287369064298485,5.564595128975829e-07,5.564595128975829e-07
42.0,-144.44758126562397,2.0,457.0341795636824,173.29285757502245,1.4287831943626432,1.2463808689862213e-06,1.2463808689862213e-06
43.0,-144.4850104646198,2.0,457.0337195598278,172.84439385893913,1.4288858294070435,1.3917954272628618e-05,1.3917954272628618e-05
44.0,-144.90079514868998,2.0,457.0286100192567,172.38076823424046,1.4300338804512183,7.138134507488751e-07,7.138134507488751e-07
45.0,-144.92200616362913,2.0,457.0283494249294,171.94056575164322,1.4300922311147197,2.329715349106974e-06,2.329715349106974e-06
46.0,-144.99088037453816,2.0,457.0275018502726,171.49422890660597,1.4302827692409206,2.0292578284924117e-06,2.0292578284924117e-06
47.0,-145.05056104671763,2.0,457.0267668244873,171.0507158203798,1.4304488370464752,1.024678713072788e-05,1.024678713072788e-05
48.0,-145.35035626732056,2.0,457.0230689499484,170.5815999661277,1.4312797455470738,3.0725168605814813e-06,3.0725168605814813e-06
49.0,-145.43975982344784,2.0,457.0219668671625,170.1196070347306,1.4315292521344902,7.301056065893945e-06,7.301056065893945e-06
50.0,-145.6510528966098,2.0,457.0193632862036,169.60676493083722,1.4321228380053992,6.947614170440062e-09,6.947614170440062e-09
51.0,-145.6512527548341,2.0,457.0193608126881,169.1667547373658,1.4321234031123569,6.780418273036509e-06,6.780418273036509e-06
52.0,-145.84528685606745,2.0,457.01695067650115,168.7208287298654,1.4326695855114369,3.1975141907785168e-06,3.1975141907785168e-06
53.0,-145.93630876163303,2.0,457.01581709864445,168.2153725180665,1.4329247135761092,7.265888639952122e-06,7.265888639952122e-06
54.0,-146.14190307295883,2.0,457.0132512344041,167.7054979647563,1.4335049313167587,3.3761926317324536e-06,3.3761926317324536e-06
55.0,-146.23685802618854,2.0,457.0120644927742,167.26918109349216,1.4337716919623649,1.7662469338212372e-06,1.7662469338212372e-06
56.0,-146.28627556491125,2.0,457.0114442166813,166.80784532118022,1.4339113380113326,1.206306154576616e-06,1.206306154576616e-06
57.0,-146.3198407465391,2.0,457.01102293455074,166.30520260858202,1.4340057129963617,1.4455228933371715e-05,1.4455228933371715e-05
58.0,-146.71961868131694,2.0,457.0060065754159,165.84313427241594,1.4351381139351231,2.215713834854167e-06,2.215713834854167e-06
59.0,-146.7805591706119,2.0,457.0052405613611,165.38781086437788,1.4353100939836185,4.646709497398629e-06,4.646709497398629e-06
60.0,-146.90765953553088,2.0,457.0036415281203,164.87744448268538,1.4356670785537409,5.6706569267395635e-06,5.6706569267395635e-06
61.0,-147.0618114358427,2.0,457.00169197878995,164.37115780292785,1.4361030950328877,1.4255329984202044e-06,1.4255329984202044e-06
62.0,-147.1003261560794,2.0,457.0012049333066,163.90455029534633,1.436212761276391,1.671449200702451e-07,1.671449200702451e-07
63.0,-147.10481645234375,2.0,457.00114818350903,163.43542730385226,1.436225479221093,3.1449058107516103e-06,3.1449058107516103e-06
64.0,-147.1888197133663,2.0,457.00008718471315,162.96412336809504,1.4364648738299812,2.4689930422861656e-07,2.4689930422861656e-07
65.0,-147.1953766889705,2.0,457.00000439787215,162.50544726499803,1.4364834631699768,4.432445640906466e-06,4.432445640906466e-06
66.0,-147.3124273204707,2.0,456.99852375294205,161.99469742864108,1.4368173645979083,1.0538279687866566e-05,1.0538279687866566e-05
67.0,-147.58896747177383,2.0,456.9950093256353,161.4807194275707,1.4376028588571688,1.1350821619815526e-05,1.1350821619815526e-05
68.0,-147.88494208145102,2.0,456.9912394934677,161.00521427838595,1.438440464200642,2.5050434552161305e-06,2.5050434552161305e-06
69.0,-147.94987904993798,2.0,456.9904123364136,160.53960089219808,1.4386255778401216,4.462727923815025e-07,4.462727923815025e-07
70.0,-147.96138080751535,2.0,456.9902656559845,160.0392224071771,1.4386585689242006,1.154540862905557e-06,1.154540862905557e-06
71.0,-147.990951447491,2.0,456.98988864043787,159.59342700280553,1.4387429037044033,1.8119632372810072e-05,1.8119632372810072e-05
72.0,-148.45243564238854,2.0,456.98397780259046,159.07539574768558,1.4400540890206575,2.383603534285683e-06,2.383603534285683e-06
73.0,-148.51275227429977,2.0,456.98320350107036,158.56474321701137,1.4402268741549207,6.295655600410091e-06,6.295655600410091e-06
74.0,-148.6710396837923,2.0,456.98116031204574,158.0556109201411,1.4406779899912747,3.4973322908590125e-06,3.4973322908590125e-06
75.0,-148.75840767694837,2.0,456.9800326237909,157.58218981902132,1.440925711877294,4.638912517300094e-06,4.638912517300094e-06
76.0,-148.87360028613824,2.0,456.9785467353402,157.12171992249617,1.4412506819707085,8.36175433607498e-06,8.36175433607498e-06
77.0,-149.08002389510892,2.0,456.9758788471427,156.6174910406661,1.441830317059393,1.319981825411343e-05,1.319981825411343e-05
78.0,-149.40379046522725,2.0,456.97171169871586,156.171366022545,1.4427471015283169,4.9202088173006535e-06,4.9202088173006535e-06
79.0,-149.52379020019168,2.0,456.9701593427419,155.70059708949447,1.4430894579500584,2.885863224444813e-06,2.885863224444813e-06
