iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000000853,1.0,464.05867299886444,203.16939115565344,1.2247448713915885,0.0034406706989886008,0.0034406706989886008
2.0,-137.16175834163627,2.0,462.41407881148064,197.35090758376523,1.4028583174702667,7.071119349635857e-06,7.071119349635857e-06
3.0,-137.43715262003127,2.0,462.41087823885147,196.83051740500082,1.4035408273150085,4.207079327808273e-05,4.207079327808273e-05
4.0,-139.06681388176665,2.0,462.3919897584489,196.26898005721057,1.4076229432232688,7.210182686256382e-06,7.210182686256382e-06
5.0,-139.3445535692837,2.0,462.38878083953057,195.75701157443535,1.4083188332880767,1.051274454252409e-05,1.051274454252409e-05
6.0,-139.74739469946775,2.0,462.3841393482825,195.25302663296358,1.4093248519356125,2.939568253085133e-06,2.939568253085133e-06
7.0,-139.85946083356149,2.0,462.38286209301947,194.73860105424427,1.409606530519304,1.665825718342816e-06,1.665825718342816e-06
8.0,-139.92263375934763,2.0,462.3821411297954,194.21985574238582,1.4097662245088016,3.0045424270417766e-05,3.0045424270417766e-05
9.0,-141.0558624737768,2.0,462.3691590007281,193.66834824751518,1.4126560094308889,4.377314752420535e-06,4.377314752420535e-06
10.0,-141.22004165375736,2.0,462.3672737123043,193.16061036740876,1.413078428101298,1.22129808410119e-05,1.22129808410119e-05
11.0,-141.67570006414437,2.0,462.36206010030725,192.65433207791847,1.414258932450283,2.005985130767397e-06,2.005985130767397e-06
12.0,-141.75015304602852,2.0,462.36121778230523,192.14064098966705,1.4144511384017981,1.5234007604621e-06,1.5234007604621e-06
13.0,-141.80639368291025,2.0,462.360580715526,191.62136023809668,1.4145956368039714,1.1867571129813913e-05,1.1867571129813913e-05
14.0,-142.24213716173236,2.0,462.35562595713213,191.09370129615726,1.4157109506978045,1.0444047333588531e-05,1.0444047333588531e-05
15.0,-142.62350587038955,2.0,462.3512899555968,190.5806671368098,1.4166945927439323,8.409071339626704e-06,8.409071339626704e-06
16.0,-142.92892236592795,2.0,462.34784704399107,190.05356018646137,1.41748798632514,4.902675169415066e-06,4.902675169415066e-06
17.0,-143.10600558751858,2.0,462.34584612176053,189.5385493758504,1.4179462641963454,1.3273085076591888e-05,1.3273085076591888e-05
18.0,-143.58281643018847,2.0,462.340479871243,189.0111454337524,1.4191761017402795,4.724803542791328e-06,4.724803542791328e-06
19.0,-143.75160816535748,2.0,462.3385859754644,188.48649854579838,1.4196146041477826,9.84291898667891e-06,9.84291898667891e-06
20.0,-144.10128670236247,2.0,462.3346539867985,187.95793957342295,1.4205293249321798,1.1301663805380464e-05,1.1301663805380464e-05
21.0,-144.50053769649193,2.0,462.33016579155776,187.44027073452955,1.4215705708313946,3.298945597306698e-06,3.298945597306698e-06
22.0,-144.6164409958361,2.0,462.32887459049726,186.91403568509668,1.421871705401843,1.3388677239419114e-05,1.3388677239419114e-05
23.0,-145.08417673395678,2.0,462.32364944429844,186.4357975499925,1.4230957090916219,9.964279276024698e-06,9.964279276024698e-06
24.0,-145.43050574171616,2.0,462.3197856627248,185.91262787704835,1.424008869898994,4.45848290691244e-06,4.45848290691244e-06
25.0,-145.58460405988276,2.0,462.31807210598373,185.38768999586247,1.4244136412168147,1.4219893815109175e-05,1.4219893815109175e-05
26.0,-146.0732967149003,2.0,462.31262656138995,184.9273650937584,1.4256929181513818,1.076418779945905e-05,1.076418779945905e-05
27.0,-146.44139752565567,2.0,462.3085182026072,184.3972785288937,1.4266638584650668,1.730775053610408e-05,1.730775053610408e-05
28.0,-147.02986504135453,2.0,462.3019325440217,183.92381401863497,1.4282122640792458,3.04929683329479e-06,3.04929683329479e-06
29.0,-147.13301542064065,2.0,462.3007797731214,183.46662091908172,1.4284828988821814,8.378581754815311e-06,8.378581754815311e-06
30.0,-147.4150298957323,2.0,462.29763278037257,182.94611522650445,1.4292275182722243,4.215547315409881e-06,4.215547315409881e-06
31.0,-147.5561190701956,2.0,462.2960550420423,182.42874463529455,1.4296025376861738,1.4823169316972527e-05,1.4823169316972527e-05
32.0,-148.04941122801768,2.0,462.29052578193625,181.97518212894715,1.4309234132363426,3.1128238066242234e-05,3.1128238066242234e-05
33.0,-149.0801053554827,2.0,462.27895543712594,181.49037342433718,1.433682698109975,5.0637362104692725e-06,5.0637362104692725e-06
34.0,-149.24689544689147,2.0,462.2770860878021,180.98371088574214,1.4341286602686907,4.3211818662277726e-06,4.3211818662277726e-06
35.0,-149.38843397402823,2.0,462.2754964597443,180.4756900806685,1.4345054432101325,2.2219061860432153e-06,2.2219061860432153e-06
36.0,-149.46080414783378,2.0,462.2746817609998,180.05275578871155,1.4346971764085568,3.013048060578234e-06,3.013048060578234e-06
37.0,-149.55848306770824,2.0,462.27357813023434,179.60790477153796,1.4349573625109677,1.620774942258632e-05,1.620774942258632e-05
38.0,-150.08129798704093,2.0,462.26767737380186,179.10038670832822,1.4363598899501402,2.1166729338149303e-05,2.1166729338149303e-05
39.0,-150.76020999337416,2.0,462.26006939993647,178.59972125639183,1.4381977228189653,2.2094549523721814e-05,2.2094549523721814e-05
40.0,-151.4649229359924,2.0,462.25229321654024,178.16113840560567,1.4401235359257127,1.7163341868863091e-06,1.7163341868863091e-06
41.0,-151.51940143647133,2.0,462.25168991618443,177.72769974363163,1.4402720412125076,6.622657985214691e-06,6.622657985214691e-06
42.0,-151.72858725872268,2.0,462.24937615331146,177.23467231832845,1.4408399221806938,4.403298135055773e-06,4.403298135055773e-06
43.0,-151.8669020478499,2.0,462.2478506559854,176.74527417917565,1.4412178211186661,2.38943926514849e-06,2.38943926514849e-06
44.0,-151.94154484437027,2.0,462.24703134388005,176.2596326462662,1.441422980517523,1.7095347308872986e-07,1.7095347308872986e-07
45.0,-151.9468559309916,2.0,462.24697349522023,175.75892708992941,1.4414375046622856,1.171461067564926e-05,1.171461067564926e-05
46.0,-152.30871917297114,2.0,462.2430172623927,175.3398102728157,1.442433721437862,2.979866772187718e-07,2.979866772187718e-07
47.0,-152.31788048031595,2.0,462.24291683289425,174.8457331431149,1.4424590939978406,9.000497355415722e-07,9.000497355415722e-07
48.0,-152.34539584062387,2.0,462.2426155975776,174.43854157915342,1.442535723966886,5.542217124587493e-06,5.542217124587493e-06
49.0,-152.51403560125095,2.0,462.2407643019825,173.93659283113047,1.4430079532912168,3.765152357508296e-06,3.765152357508296e-06
50.0,-152.62794478293196,2.0,462.23951504958893,173.45439274661626,1.4433289719345819,1.8560080989437188e-05,1.8560080989437188e-05
51.0,-153.1863151759688,2.0,462.23349331084233,172.93059245156857,1.4448977856772562,5.537715433746007e-06,5.537715433746007e-06
52.0,-153.35191730589582,2.0,462.23170146840914,172.43709512640132,1.4453667624872737,5.980315326348947e-06,5.980315326348947e-06
53.0,-153.5297356144988,2.0,462.2297966368672,171.933022440522,1.4458736343114018,4.647208139815545e-06,4.647208139815545e-06
54.0,-153.66710935569017,2.0,462.22833019121975,171.43116006803007,1.446263592065196,1.9360330137045713e-06,1.9360330137045713e-06
55.0,-153.7240063556221,2.0,462.2277262267621,170.91847153485028,1.4464243554380007,3.2583653798496506e-06,3.2583653798496506e-06
56.0,-153.81919230772343,2.0,462.2267120248344,170.4048128738651,1.4466919985089957,4.841136742676295e-06,4.841136742676295e-06
57.0,-153.95976589768742,2.0,462.22521247725604,169.8924346950608,1.4470898313559852,4.509781407454362e-06,4.509781407454362e-06
58.0,-154.0899316605994,2.0,462.2238285401907,169.37647180068134,1.447460639706117,4.542393584413497e-06,4.542393584413497e-06
59.0,-154.2202435604576,2.0,462.22244557161304,168.85880837371363,1.4478301906305944,1.9531690178695364e-06,1.9531690178695364e-06
60.0,-154.275934471318,2.0,462.2218558911812,168.34018033894006,1.447989134884703,4.0608210061711797e-07,4.0608210061711797e-07
61.0,-154.28744217868888,2.0,462.2217342200576,167.9504764932274,1.448021807027531,1.267303588460716e-06,1.267303588460716e-06
62.0,-154.32318931370273,2.0,462.2213552188225,167.55767704510973,1.4481228135826762,6.104167490088054e-06,6.104167490088054e-06
63.0,-154.49456372075554,2.0,462.2195332095854,167.02468757344707,1.4486049624248585,1.4528755040705451e-05,1.4528755040705451e-05
64.0,-154.89985565237788,2.0,462.21519758880504,166.4856016202379,1.449754392688247,6.609006155663464e-06,6.609006155663464e-06
65.0,-155.0830363024678,2.0,462.2132312906002,165.97074363401782,1.450272068167951,1.5227651191000935e-05,1.5227651191000935e-05
66.0,-155.5024795406847,2.0,462.20877877365933,165.43217441675722,1.4514532173455639,5.251359852205212e-06,5.251359852205212e-06
67.0,-155.6461951187,2.0,462.2072515730088,164.90828280210098,1.4518563971540523,4.969356161789729e-06,4.969356161789729e-06
68.0,-155.78133315347972,2.0,462.2058207729993,164.5280942021385,1.452233663471228,3.6959494263950972e-06,3.6959494263950972e-06
69.0,-155.8813793678033,2.0,462.20475450231294,163.99370616492925,1.4525145757584232,5.0014881540366e-07,5.0014881540366e-07
70.0,-155.89483031481333,2.0,462.2046102353315,163.469542038638,1.4525525888106738,4.615853065865735e-07,4.615853065865735e-07
71.0,-155.90716491222253,2.0,462.2044782659135,163.09596392356772,1.4525872434161924,8.888351759567792e-06,8.888351759567792e-06
72.0,-156.1435905355095,2.0,462.2019371405156,162.5515383534429,1.4532553965825648,3.546189203451076e-06,3.546189203451076e-06
73.0,-156.23729036900997,2.0,462.2009235982448,162.14355518142892,1.4535189328625524,1.0078855180225571e-05,1.0078855180225571e-05
74.0,-156.50225971470047,2.0,462.19806168489697,161.61168331305203,1.4542692103330348,8.976733487826713e-07,8.976733487826713e-07
75.0,-156.52570537736776,2.0,462.19780974854785,161.08655301930597,1.4543360689204936,1.1281475204240784e-05,1.1281475204240784e-05
76.0,-156.81843577496963,2.0,462.1946807169903,160.54607330753177,1.455176887120245,1.978780154885588e-06,1.978780154885588e-06
77.0,-156.86943857266715,2.0,462.1941370911781,160.1430584166055,1.4553244719185914,2.6467836278739858e-06,2.6467836278739858e-06
78.0,-156.93731684145345,2.0,462.1934148358549,159.76941985523783,1.4555220395079835,2.1019364094668213e-05,2.1019364094668213e-05
79.0,-157.47382466990385,2.0,462.1876796660128,159.21199868823896,1.457094997398851,8.583106306231624e-06,8.583106306231624e-06
80.0,-157.6913868751962,2.0,462.1853388954053,158.83387000475778,1.4577309513234227,5.0517890077330216e-06,5.0517890077330216e-06
81.0,-157.818832249496,2.0,462.1839583460437,158.46013869630525,1.458102097643251,3.3809202919139872e-06,3.3809202919139872e-06
82.0,-157.9037249033803,2.0,462.1830344254844,157.93975027307272,1.4583482605078086,6.518899830300369e-06,6.518899830300369e-06
83.0,-158.06633510074906,2.0,462.1812791074412,157.53280084542274,1.4588231137785068,9.917707699773849e-07,9.917707699773849e-07
84.0,-158.0909473811689,2.0,462.1810138436547,157.15604461434114,1.4588946673203544,4.267055418780222e-07,4.267055418780222e-07
