iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,466.9490382087079,199.792598730432,1.2247448713915892,0.003449040657780333,0.003449040657780333
2.0,-133.00088488880863,2.0,465.01148334894833,194.41448592713684,1.3979108118016856,4.466971573866185e-05,4.466971573866185e-05
3.0,-134.6890019765145,2.0,464.98738316659296,193.8490902432989,1.4021279039282095,2.434671228134481e-06,2.434671228134481e-06
4.0,-134.7804899855642,2.0,464.98607952889347,193.33886198214586,1.402358858398626,1.5942808227549014e-06,1.5942808227549014e-06
5.0,-134.84008373837997,2.0,464.9852319646151,192.81310756427638,1.4025101555387682,3.357471818883975e-05,3.357471818883975e-05
6.0,-136.0881416559304,2.0,464.96738305432217,192.27537639886236,1.4056742021833617,1.2819872455716435e-05,1.2819872455716435e-05
7.0,-136.56206907460302,2.0,464.96065688635116,191.7561991451582,1.4068879916564436,2.4893317138651143e-06,2.4893317138651143e-06
8.0,-136.6536021121313,2.0,464.9593604376613,191.24843557162063,1.4071215768548426,3.655506156101668e-05,3.655506156101668e-05
9.0,-137.99047047967687,2.0,464.94046437522366,190.71337631157837,1.4105295240869686,1.660858823387879e-05,1.660858823387879e-05
10.0,-138.59451698727807,2.0,464.9319940357215,190.20987930127686,1.4120700678298312,7.627435359007872e-06,7.627435359007872e-06
11.0,-138.87046886167997,2.0,464.92812331314985,189.71699093300785,1.41277933666298,3.072778322795364e-05,3.072778322795364e-05
12.0,-139.9763234311528,2.0,464.91260992791,189.1845576184541,1.415648132776411,5.49476502805493e-06,5.49476502805493e-06
13.0,-140.17298175255942,2.0,464.90984486703184,188.70095064796772,1.416162901252154,9.975611935800428e-06,9.975611935800428e-06
14.0,-140.52818168620502,2.0,464.9048505597865,188.21226257856497,1.417098943861496,7.815145394174812e-06,7.815145394174812e-06
15.0,-140.80501683998074,2.0,464.90095717791917,187.725272584447,1.4178261852697271,2.7238121125581955e-06,2.7238121125581955e-06
16.0,-140.9010051975785,2.0,464.899607124912,187.2395366340973,1.4180773464061323,8.006515107905761e-06,8.006515107905761e-06
17.0,-141.18169503549598,2.0,464.89566239977023,186.74854453298275,1.418816387890923,2.4949653276592978e-06,2.4949653276592978e-06
18.0,-141.268706255268,2.0,464.8944418826805,186.27868526401875,1.4190469093132045,1.7651127539563204e-05,1.7651127539563204e-05
19.0,-141.88115904219137,2.0,464.88584097605815,185.77097986563953,1.4206810838139534,2.1611693426197284e-06,2.1611693426197284e-06
20.0,-141.95574229717897,2.0,464.88479121892135,185.2779313220128,1.4208794853489959,4.196983894619288e-06,4.196983894619288e-06
21.0,-142.09981392223506,2.0,464.8827555756866,184.8006328924738,1.4212649978698582,2.070735382858595e-05,2.070735382858595e-05
22.0,-142.80694617281978,2.0,464.87276459232254,184.29576710473546,1.4231525266329799,6.985685252885712e-06,6.985685252885712e-06
23.0,-143.04420879326779,2.0,464.869415246122,183.83676906136694,1.4237844009441925,1.3758393496964452e-06,1.3758393496964452e-06
24.0,-143.09070638347572,2.0,464.86875731054596,183.3585081866204,1.4239089537627767,3.5347182616578404e-06,3.5347182616578404e-06
25.0,-143.2095433928935,2.0,464.86707907205175,182.89509416659058,1.4242257961445128,1.0553037069672028e-06,1.0553037069672028e-06
26.0,-143.24484382482578,2.0,464.86657998548566,182.42404585811252,1.4243194769445118,1.7304624659979737e-05,1.7304624659979737e-05
27.0,-143.82068239922108,2.0,464.85843765966746,181.92505898251054,1.4258585352368418,4.97990948315594e-07,4.97990948315594e-07
28.0,-143.83716424184786,2.0,464.85820451465776,181.4385257213199,1.4259028972259264,2.1305346771823347e-05,2.1305346771823347e-05
29.0,-144.53848407283039,2.0,464.84824537217287,180.93889964169637,1.4277849279616501,1.3757809620672615e-05,1.3757809620672615e-05
30.0,-144.98887837956192,2.0,464.84186269722653,180.47968646547244,1.42900419771281,5.120523600810638e-06,5.120523600810638e-06
31.0,-145.15566588445063,2.0,464.839493586439,180.01363530339498,1.4294542934594967,1.690849971503771e-05,1.690849971503771e-05
32.0,-145.7035528452998,2.0,464.83171072026187,179.52216715976044,1.4309285744424418,1.4257132837087536e-05,1.4257132837087536e-05
33.0,-146.16301249608605,2.0,464.82518176631714,179.02305981473032,1.432162358547966,2.465384428595593e-06,2.465384428595593e-06
34.0,-146.24202557095975,2.0,464.8240507993924,178.56398671297953,1.4323760305779798,1.4789908042570546e-06,1.4789908042570546e-06
35.0,-146.2891830993955,2.0,464.8233758286251,178.1051520828214,1.4325042676222095,2.1343172044612694e-06,2.1343172044612694e-06
36.0,-146.3568862331307,2.0,464.8224066624182,177.64888288015982,1.4326893987485094,1.057635413346308e-07,1.057635413346308e-07
37.0,-146.3602240368126,2.0,464.82235882875693,177.1817709692496,1.4326985750627217,1.7783304659359914e-06,1.7783304659359914e-06
38.0,-146.41605150177986,2.0,464.8215590584501,176.72372122707384,1.4328529038354016,5.545354349493954e-07,5.545354349493954e-07
39.0,-146.43337031713338,2.0,464.82131290738363,176.25534505367324,1.4329010356074736,8.008504814788386e-06,8.008504814788386e-06
40.0,-146.68215535185158,2.0,464.8177847036399,175.77376718154653,1.4335894843778094,2.4779653183288163e-05,2.4779653183288163e-05
41.0,-147.44769367285477,2.0,464.8069313777388,175.26992262567185,1.4357260478362384,1.0489684796101466e-05,1.0489684796101466e-05
42.0,-147.76992058796904,2.0,464.8023492017727,174.8307853737081,1.4366332886109605,2.3054326385063165e-06,2.3054326385063165e-06
43.0,-147.84038744463126,2.0,464.8013435934165,174.36233645939754,1.4368329208939374,4.999418367166857e-06,4.999418367166857e-06
44.0,-147.99237834645265,2.0,464.79917866270745,173.8736911376637,1.4372660842375589,4.16969719872432e-06,4.16969719872432e-06
45.0,-148.1184351220474,2.0,464.79736961011986,173.4157365451074,1.4376238583371468,1.6295000036025963e-06,1.6295000036025963e-06
46.0,-148.16743883578624,2.0,464.79666642404203,172.9597760665609,1.4377623358150542,1.9899333231503882e-06,1.9899333231503882e-06
47.0,-148.22696745865548,2.0,464.7958121463528,172.49612158366088,1.4379297740350445,6.04358278066059e-07,6.04358278066059e-07
48.0,-148.2449500491441,2.0,464.79555419695726,172.04198410401747,1.4379801098852563,1.4370001450853315e-06,1.4370001450853315e-06
49.0,-148.28748281047405,2.0,464.79494341687166,171.58403568186358,1.4380985719945942,1.6835850554597904e-06,1.6835850554597904e-06
50.0,-148.33704909339673,2.0,464.79423754086656,171.13258229328773,1.438235932230599,1.8593079543969164e-06,1.8593079543969164e-06
51.0,-148.3915011191816,2.0,464.79347298958106,170.66867322724096,1.4383876737410182,4.458153922445574e-06,4.458153922445574e-06
52.0,-148.52135538184274,2.0,464.7916499517401,170.19116305090898,1.4387517416824473,2.2066036071303634e-05,2.2066036071303634e-05
53.0,-149.16045164709516,2.0,464.7826821063117,169.70037442999958,1.4405386827596758,3.1371845399975623e-06,3.1371845399975623e-06
54.0,-149.2507960241666,2.0,464.78141853988905,169.2188913091443,1.4407932975193793,3.3639315868345465e-06,3.3639315868345465e-06
55.0,-149.34712123500069,2.0,464.78006719465185,168.7790017968099,1.4410634872564094,5.697838492377517e-07,5.697838492377517e-07
56.0,-149.36335226733507,2.0,464.77983867660896,168.3396694645365,1.44110927177704,5.56007486701613e-06,5.56007486701613e-06
57.0,-149.5209121420915,2.0,464.77761237692044,167.85154912779487,1.441556338593792,4.241700774036387e-06,4.241700774036387e-06
58.0,-149.64041675189256,2.0,464.7759141384906,167.37510434189463,1.4418976734038484,3.6469957041893874e-07,3.6469957041893874e-07
59.0,-149.65063358858103,2.0,464.7757692658367,166.9448774124526,1.4419267123178245,3.4249647290724676e-06,3.4249647290724676e-06
60.0,-149.74608831603229,2.0,464.77441062882525,166.46368399477808,1.4421966955016023,1.1801827341758713e-06,1.1801827341758713e-06
61.0,-149.7787912405368,2.0,464.7739450340941,166.0110614021197,1.442289757942558,4.339693121545482e-06,4.339693121545482e-06
62.0,-149.8983900740614,2.0,464.772239407047,165.56389691462704,1.4426321632943055,3.421257998459766e-06,3.421257998459766e-06
63.0,-149.992170520844,2.0,464.7708990615035,165.12530774219067,1.442902312600158,5.67702943183843e-06,5.67702943183843e-06
64.0,-150.1469596677605,2.0,464.7686782048901,164.66730869082312,1.4433509843209156,1.285495749252808e-06,1.285495749252808e-06
65.0,-150.18181615712223,2.0,464.7681855654507,164.2016235100229,1.443451545617426,2.4749903057754586e-05,2.4749903057754586e-05
66.0,-150.84907457754136,2.0,464.7587562049654,163.7342395430184,1.4453713209985177,2.0836578444556944e-06,2.0836578444556944e-06
67.0,-150.90493478500434,2.0,464.7579648024508,163.2667147021222,1.4455333357734237,8.665232849998823e-06,8.665232849998823e-06
68.0,-151.13590905732076,2.0,464.75470398891883,162.81616760631542,1.4462003028910173,5.861349253621004e-07,5.861349253621004e-07
69.0,-151.15144694053032,2.0,464.75448380141046,162.37125827956018,1.4462449720856023,2.8812066809119272e-06,2.8812066809119272e-06
70.0,-151.227407611292,2.0,464.7534032451803,161.88928227831676,1.4464622398194584,4.85536448325507e-06,4.85536448325507e-06
71.0,-151.35465573225522,2.0,464.75158251797814,161.40730791093273,1.4468244263851324,6.172280602165583e-07,6.172280602165583e-07
