iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000000057,1.0,451.26799921631175,192.4892571510923,1.2247448713915892,0.003392949480831607,0.003392949480831607
2.0,-121.2881140798242,2.0,449.92726519398263,187.58179738714261,1.380648461782411,1.0284740476521124e-06,1.0284740476521124e-06
3.0,-121.32430280255795,2.0,449.92688050137446,187.01655836623598,1.3807377588121093,4.69120269745678e-05,4.69120269745678e-05
4.0,-122.96480727268874,2.0,449.9094097463457,186.42177090007493,1.3848331393730642,4.0009974926084086e-07,4.0009974926084086e-07
5.0,-122.97871195179965,2.0,449.9092630536699,185.86580262872832,1.38486783406544,5.118182598050372e-05,5.118182598050372e-05
6.0,-124.74654859831696,2.0,449.89058095508807,185.26147344612912,1.389278629098546,2.2579374359202876e-05,2.2579374359202876e-05
7.0,-125.52145661891853,2.0,449.88238221980174,184.69404636519326,1.3912399365107218,1.7438256237990223e-06,1.7438256237990223e-06
8.0,-125.58094147022084,2.0,449.8817514236188,184.15792766900833,1.3913917890413614,3.621583144778383e-06,3.621583144778383e-06
9.0,-125.70376291510192,2.0,449.8804545281271,183.61058174543965,1.3917073251989913,3.809271058927636e-06,3.809271058927636e-06
10.0,-125.83218269935139,2.0,449.87909770958015,183.06758431350286,1.3920394595154815,1.7999731159173044e-05,1.7999731159173044e-05
11.0,-126.43538604217702,2.0,449.87275343686883,182.5024721632392,1.3936124283270328,1.0548558594818909e-05,1.0548558594818909e-05
12.0,-126.78671654255837,2.0,449.86905392784644,181.9447075449902,1.3945262164239032,1.239532198764378e-05,1.239532198764378e-05
13.0,-127.19703336223785,2.0,449.8647237993441,181.38480447218208,1.395602463286459,2.2004200872794144e-06,2.2004200872794144e-06
14.0,-127.26942765336466,2.0,449.8639580829169,180.84314730059313,1.3957915647916976,3.3706167605225844e-06,3.3706167605225844e-06
15.0,-127.37965993082435,2.0,449.86279741091295,180.29083343955722,1.3960779985973661,4.2013877907816396e-06,4.2013877907816396e-06
16.0,-127.51622328725966,2.0,449.8613587575956,179.74225209805212,1.3964310384233694,2.8683850483711322e-05,2.8683850483711322e-05
17.0,-128.4428349683995,2.0,449.8516442624742,179.16175468642044,1.3988207693912804,6.020081071544192e-06,6.020081071544192e-06
18.0,-128.6360694083147,2.0,449.849614110902,178.608528368407,1.3993180077145204,4.686856460904352e-06,4.686856460904352e-06
19.0,-128.78558258976287,2.0,449.8480433298298,178.06022654940207,1.3997054980907386,4.757579205879394e-05,4.757579205879394e-05
20.0,-130.29376348234865,2.0,449.8322703522067,177.4680277626229,1.4036601462253007,5.075420896060883e-06,5.075420896060883e-06
21.0,-130.45361074795235,2.0,449.8305989813008,176.9279394001548,1.4040791851901249,3.0118693503041115e-05,3.0118693503041115e-05
22.0,-131.39633966726942,2.0,449.82078767837965,176.35478901362265,1.4065450635430072,5.4336480268224945e-05,5.4336480268224945e-05
23.0,-133.08596306636812,2.0,449.8031472387027,175.76620548859708,1.411031686438887,1.0580520089026659e-05,1.0580520089026659e-05
24.0,-133.41282392071153,2.0,449.79972395898506,175.29602950323556,1.4119005235986433,5.135070780938246e-06,5.135070780938246e-06
25.0,-133.57061533501474,2.0,449.79807287164846,174.7763461653882,1.4123229450721888,2.2240700102245864e-06,2.2240700102245864e-06
26.0,-133.6385530066782,2.0,449.7973666357927,174.25730192480125,1.4125059936052755,2.305403036533272e-06,2.305403036533272e-06
27.0,-133.70855745353333,2.0,449.79664377178193,173.79283911413447,1.4126957789747132,3.4326179338679137e-06,3.4326179338679137e-06
28.0,-133.8122349342131,2.0,449.7955750361588,173.269424821211,1.4129785773590284,4.518028229267231e-06,4.518028229267231e-06
29.0,-133.94787453948663,2.0,449.7941843878794,172.81230941076598,1.413351003509872,1.4713185072108656e-05,1.4713185072108656e-05
30.0,-134.38724978807653,2.0,449.7896801062878,172.35209871415276,1.4145663531263433,2.0487313613318097e-05,2.0487313613318097e-05
31.0,-134.99579075611769,2.0,449.78342568029325,171.8100762426028,1.416264687192753,5.08925714587668e-06,5.08925714587668e-06
32.0,-135.14601658319748,2.0,449.7818794407509,171.29350024419023,1.416687469354866,2.419557204414984e-06,2.419557204414984e-06
33.0,-135.2170093850233,2.0,449.78115437415613,170.83769161939293,1.4168885646963365,1.799402472628043e-06,1.799402472628043e-06
34.0,-135.26952557435106,2.0,449.780618613015,170.3221316305276,1.4170366231046723,2.287546565231402e-06,2.287546565231402e-06
35.0,-135.33588596725647,2.0,449.77994652585113,169.80330125327148,1.4172227422822248,4.648759418380579e-06,4.648759418380579e-06
36.0,-135.46992241699536,2.0,449.77859910790346,169.3434755114743,1.4175967879327382,1.0105935885947805e-06,1.0105935885947805e-06
37.0,-135.4989033309961,2.0,449.77830821203753,168.88252369468745,1.4176781630968087,1.4628751185217763e-07,1.4628751185217763e-07
38.0,-135.5030756400489,2.0,449.77826641761135,168.36310828178085,1.4176898176604769,6.534222558574511e-06,6.534222558574511e-06
39.0,-135.68829172400984,2.0,449.77642245916735,167.9082816215708,1.4182045085798667,2.243380973836105e-06,2.243380973836105e-06
40.0,-135.75153933844166,2.0,449.77579268969305,167.45326296746828,1.4183814036427724,1.3322791155564567e-07,1.3322791155564567e-07
41.0,-135.75527512679528,2.0,449.77575550169735,166.99004492074593,1.4183917978764404,5.480507231996286e-06,5.480507231996286e-06
