iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,458.8963912511548,200.0347590903957,1.2247448713915892,0.003418746975335688,0.003418746975335688
2.0,-132.35424292858295,2.0,457.2634413995118,195.29988168461765,1.3954079227494331,1.4089360844922087e-05,1.4089360844922087e-05
3.0,-132.89161690591646,2.0,457.2569923902629,194.7588950001683,1.396731809994878,3.4286939697825477e-05,3.4286939697825477e-05
4.0,-134.19202056946966,2.0,457.24140899028976,194.2036059899093,1.3999705276143293,2.2500104173735204e-06,2.2500104173735204e-06
5.0,-134.27687922673007,2.0,457.2403951141676,193.68210882661143,1.4001815918866733,9.840313093566847e-07,9.840313093566847e-07
6.0,-134.31379284713023,2.0,457.23995477050204,193.15926006530285,1.4002739296673075,1.1071686578216809e-05,1.1071686578216809e-05
7.0,-134.72686929589784,2.0,457.23503507201843,192.62436833815843,1.4013141881331497,5.066289836594035e-06,5.066289836594035e-06
8.0,-134.91484680957188,2.0,457.2327998617691,192.09416324295492,1.401785854117722,1.6289684902959592e-05,1.6289684902959592e-05
9.0,-135.5159096670684,2.0,457.2256598692879,191.55068310202088,1.403305808621132,1.5931945559584814e-05,1.5931945559584814e-05
10.0,-136.10045153767572,2.0,457.2187176546363,191.012575728045,1.4047973137604697,1.0039208395052009e-06,1.0039208395052009e-06
11.0,-136.13708028731514,2.0,457.2182833997446,190.48860688738824,1.4048904458401574,8.583974884202113e-06,8.583974884202113e-06
12.0,-136.44854965349276,2.0,457.2145972908352,189.95424413244805,1.4056788976165426,7.819185734772364e-06,7.819185734772364e-06
13.0,-136.7306797715887,2.0,457.21126265469815,189.41984226845668,1.4063982768633907,1.651784979250236e-05,1.651784979250236e-05
14.0,-137.32330906509617,2.0,457.20426615945405,188.8752493780483,1.4079051070851611,2.864684117748549e-06,2.864684117748549e-06
15.0,-137.42550253527298,2.0,457.20306009229324,188.35312113795058,1.408164056009949,9.398797483479898e-06,9.398797483479898e-06
16.0,-137.75893346891434,2.0,457.1991504855433,187.81628704682294,1.4090146549719247,7.923306379885456e-06,7.923306379885456e-06
17.0,-138.03842125301026,2.0,457.1958801249898,187.27819678525958,1.4097329226643247,5.91234449303531e-06,5.91234449303531e-06
18.0,-138.2457820460822,2.0,457.19345494105454,186.74254041639622,1.41026958756099,2.8107130607984152e-05,2.8107130607984152e-05
19.0,-139.22587511345074,2.0,457.18200957698366,186.19496996130275,1.4128015127981004,9.259588458947099e-06,9.259588458947099e-06
20.0,-139.5468831125242,2.0,457.17828647027335,185.66049198590443,1.4136295448860705,2.964553229521093e-06,2.964553229521093e-06
21.0,-139.6490698420301,2.0,457.17710398271737,185.12898791888412,1.4138920036898064,5.0268439252372e-06,5.0268439252372e-06
22.0,-139.8213510560777,2.0,457.1751122982274,184.59286235683734,1.4143373333407128,9.161022651269492e-06,9.161022651269492e-06
23.0,-140.13350026651412,2.0,457.1715061232911,184.0501614587898,1.415140877830387,3.2746331464712334e-05,3.2746331464712334e-05
24.0,-141.24265961070813,2.0,457.1586893977025,183.49795334818674,1.4180251439033638,5.330056052214396e-06,5.330056052214396e-06
25.0,-141.42212783458683,2.0,457.1566283726111,182.96588473475182,1.418496295496694,6.173431270596573e-06,6.173431270596573e-06
26.0,-141.6287891301198,2.0,457.15425774689317,182.50628345986536,1.4190364721496744,6.984487617407722e-07,6.984487617407722e-07
27.0,-141.65205339439223,2.0,457.15399084752823,181.9719437078443,1.419097640093836,7.544380003133352e-06,7.544380003133352e-06
28.0,-141.9018709805475,2.0,457.15111586072203,181.43332311834365,1.4197587661488016,6.425003828513551e-06,6.425003828513551e-06
29.0,-142.11336567561113,2.0,457.1486815730058,180.90304138919328,1.4203161671757436,2.08785023040019e-05,2.08785023040019e-05
30.0,-142.7965927768402,2.0,457.1408640924971,180.34394539636233,1.4221320485669964,5.488309569191078e-07,5.488309569191078e-07
31.0,-142.81444289307177,2.0,457.1406586836554,179.81288132981695,1.4221798693346988,6.092290459551754e-06,6.092290459551754e-06
32.0,-143.01141949036213,2.0,457.1383962224493,179.28142120132995,1.4227109289256443,1.1749768300567549e-05,1.1749768300567549e-05
33.0,-143.38906583706301,2.0,457.13408718636646,178.73049713517963,1.42372533931642,4.489173444709634e-06,4.489173444709634e-06
34.0,-143.53246880041007,2.0,457.1324458421248,178.28692426097436,1.4241090316228548,1.042485394280729e-05,1.042485394280729e-05
35.0,-143.86382567127143,2.0,457.128653101187,177.75138821168332,1.424992424350452,2.049645667059597e-05,2.049645667059597e-05
36.0,-144.51138453257337,2.0,457.1212872906267,177.19146036247918,1.4267145001990027,1.0862686542369207e-06,1.0862686542369207e-06
37.0,-144.545489800334,2.0,457.120897110249,176.65847480491632,1.4268048770311463,1.0556943086960412e-05,1.0556943086960412e-05
38.0,-144.87494316359513,2.0,457.1171358065255,176.2191764173346,1.42767382543032,5.355431425649566e-06,5.355431425649566e-06
39.0,-145.04124387919228,2.0,457.1152367229672,175.77882677585043,1.428115465040107,8.518300969953534e-06,8.518300969953534e-06
40.0,-145.30443756818602,2.0,457.112231559018,175.3360812594259,1.4288191197150464,1.6221952816865456e-05,1.6221952816865456e-05
41.0,-145.8031216075119,2.0,457.10653873394705,174.78987989598727,1.4301628304855087,2.7955208098049327e-05,2.7955208098049327e-05
42.0,-146.65712652162122,2.0,457.09675727587376,174.2475150658948,1.4324877036349173,4.246476328271289e-06,4.246476328271289e-06
43.0,-146.7860573006431,2.0,457.09528837902826,173.82176012682294,1.4328418137746,5.159465879590747e-06,5.159465879590747e-06
44.0,-146.9419431181945,2.0,457.0935120942963,173.3887124502399,1.433268202405412,1.3744449867578915e-06,1.3744449867578915e-06
45.0,-146.9832637818919,2.0,457.0930413568681,172.86148622679693,1.4333807206602152,5.315151458583662e-06,5.315151458583662e-06
46.0,-147.14208389361363,2.0,457.0912252006666,172.42983929450352,1.433816001413084,2.217617019157303e-06,2.217617019157303e-06
47.0,-147.2080177722155,2.0,457.090471392259,171.99836616792987,1.433997788039697,4.825015257098984e-06,4.825015257098984e-06
48.0,-147.3507563266797,2.0,457.08883994551775,171.4705713301108,1.4343895887905094,1.0226420134169443e-06,1.0226420134169443e-06
49.0,-147.38082411895633,2.0,457.08849557675103,171.0341120575061,1.434472652400644,4.617618773263892e-06,4.617618773263892e-06
50.0,-147.51589998331445,2.0,457.08695021180006,170.50335498740802,1.434848012378716,2.9473414249179552e-05,2.9473414249179552e-05
51.0,-148.3726600442422,2.0,457.0771152305777,169.96387353316575,1.4372234986292711,6.150920866055206e-06,6.150920866055206e-06
52.0,-148.5503429496424,2.0,457.0750868607578,169.5324733294847,1.4377150922158415,4.286332063002139e-06,4.286332063002139e-06
53.0,-148.67353600135198,2.0,457.0736813052086,169.0057048117696,1.4380580986726295,1.196250077073445e-05,1.196250077073445e-05
54.0,-149.01520818669795,2.0,457.06976820394584,168.57285853053608,1.4390054840930087,8.666726570584868e-07,8.666726570584868e-07
55.0,-149.039836195638,2.0,457.0694862337049,168.0519038887358,1.4390735048559646,5.161933124085453e-06,5.161933124085453e-06
56.0,-149.18561443933612,2.0,457.0678137991004,167.61864288262902,1.4394739963519732,1.875136772125935e-06,1.875136772125935e-06
57.0,-149.23829801098947,2.0,457.06721009597163,167.18649991168047,1.439619622893007,1.8024381803516278e-06,1.8024381803516278e-06
58.0,-149.28867828099112,2.0,457.06663348135714,166.76498855759326,1.4397581927364391,6.779170830470142e-06,6.779170830470142e-06
59.0,-149.4772070867282,2.0,457.0644728677414,166.24581849529613,1.4402799604191563,1.1673994084125072e-05,1.1673994084125072e-05
60.0,-149.79983809968172,2.0,457.06078586555554,165.80726427169705,1.441179763158843,8.527808819598072e-06,8.527808819598072e-06
61.0,-150.03427918487688,2.0,457.05810839391256,165.3691445310778,1.4418385077067986,6.214349126650004e-06,6.214349126650004e-06
62.0,-150.20421960627394,2.0,457.0561694045652,164.8497220754592,1.442319345324206,1.8981492700524916e-06,1.8981492700524916e-06
63.0,-150.25580234354914,2.0,457.0555799959695,164.3347991884855,1.4424662761013627,4.8474675514765106e-06,4.8474675514765106e-06
64.0,-150.3867108381175,2.0,457.0540858929464,163.90245314308157,1.4428416187442068,2.2681966825997536e-05,2.2681966825997536e-05
65.0,-150.99599894429042,2.0,457.0471367570421,163.4517831499983,1.4445842628296395,4.831287430981602e-06,4.831287430981602e-06
66.0,-151.12507212490078,2.0,457.0456666436806,163.02972567797408,1.4449524995548437,5.14015015625928e-07,5.14015015625928e-07
67.0,-151.13873395072724,2.0,457.0455108423349,162.52404749346377,1.4449912905286821,1.778258607735384e-05,1.778258607735384e-05
68.0,-151.60841974273606,2.0,457.0401708353204,162.0819073188442,1.4463194726372757,8.651176110701548e-06,8.651176110701548e-06
