iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000000057,1.0,469.1769228557197,193.21231011060638,1.2247448713915892,0.0035235316860506736,0.0035235316860506736
2.0,-127.10553596486434,2.0,467.37018782931295,188.4906977660757,1.3936762253716017,9.12253375102453e-06,9.12253375102453e-06
3.0,-127.42963904737155,2.0,467.36566872024935,187.95796206913624,1.3944996632224913,4.169228448276904e-05,4.169228448276904e-05
4.0,-128.90236334076704,2.0,467.3451333195998,187.39683033158542,1.3982833854188528,9.403531919440263e-06,9.403531919440263e-06
5.0,-129.23258296499026,2.0,467.3404989792554,186.87568384977737,1.3991318775916342,3.817016777847419e-06,3.817016777847419e-06
6.0,-129.36588123797225,2.0,467.3386283179127,186.3644398147056,1.3994729905289567,5.2355571498833476e-06,5.2355571498833476e-06
7.0,-129.54771811360877,2.0,467.3360673645478,185.85411629767654,1.399941315992622,2.159100617623559e-05,2.159100617623559e-05
8.0,-130.29345957220147,2.0,467.32555078073904,185.3372891245018,1.4018780779610953,1.1877078091085646e-05,1.1877078091085646e-05
9.0,-130.70142127473062,2.0,467.31981981155644,184.83738248173182,1.4029470769785917,1.4091753767209503e-05,1.4091753767209503e-05
10.0,-131.18284332251903,2.0,467.31304606693004,184.3205780787022,1.4042187210144403,4.024974948125353e-06,4.024974948125353e-06
11.0,-131.3195864424209,2.0,467.311115265031,183.8145162904008,1.404578678413616,1.566672033428113e-06,1.566672033428113e-06
12.0,-131.3725205534521,2.0,467.3103657454257,183.3114111152949,1.4047188621408462,1.4580294402436002e-05,1.4580294402436002e-05
13.0,-131.86244143909903,2.0,467.3034198718748,182.7840218900162,1.4060115148026051,8.043003802445125e-06,8.043003802445125e-06
14.0,-132.13115156765647,2.0,467.299582458594,182.28300794240374,1.4067261563232716,1.2776830883593203e-05,1.2776830883593203e-05
15.0,-132.55567200052982,2.0,467.29354352753995,181.79587855415613,1.4078515388825688,1.664440895057523e-05,1.664440895057523e-05
16.0,-133.10573758521195,2.0,467.2857064001608,181.27426840799208,1.409306437518241,6.092699928268123e-07,6.092699928268123e-07
17.0,-133.1257583796202,2.0,467.2854196207696,180.77182075488767,1.4093597814370633,1.6120473063794593e-05,1.6120473063794593e-05
18.0,-133.65252459691368,2.0,467.2778526407387,180.2456922773594,1.4107581093997532,1.697195688642657e-05,1.697195688642657e-05
19.0,-134.2038895424062,2.0,467.26987419703653,179.755186247941,1.4122187538024704,1.0948155987213429e-05,1.0948155987213429e-05
20.0,-134.557633709705,2.0,467.26475400018126,179.27322453071596,1.4131636506529246,1.0736672472692611e-05,1.0736672472692611e-05
21.0,-134.9026871096902,2.0,467.2597565359804,178.76442832394943,1.4140923392745366,2.1318364677737706e-05,2.1318364677737706e-05
22.0,-135.58390759402315,2.0,467.24983703055756,178.2695046071801,1.4159218686559931,1.506867930124708e-05,1.506867930124708e-05
23.0,-136.06276828097145,2.0,467.242865377718,177.78747409661543,1.4172197426755535,8.133881382660917e-06,8.133881382660917e-06
24.0,-136.31986070408857,2.0,467.23912160140867,177.33391669358116,1.4179145419465802,3.239600137459141e-06,3.239600137459141e-06
25.0,-136.42173643337208,2.0,467.23763318576636,176.8640609948674,1.4181915907791611,1.2334209349293945e-05,1.2334209349293945e-05
26.0,-136.80754703051701,2.0,467.2319931389334,176.37348641598564,1.4192369069443131,1.0704035870255792e-05,1.0704035870255792e-05
27.0,-137.14051310250846,2.0,467.2271158429761,175.89634799201838,1.4201460311835994,9.390799474132077e-06,9.390799474132077e-06
28.0,-137.43105166077163,2.0,467.2228583385761,175.4153334380556,1.4209451908326494,1.7615612996961283e-05,1.7615612996961283e-05
29.0,-137.9730643356746,2.0,467.21491748594804,174.9379236597474,1.422432281703793,7.955375844079365e-06,7.955375844079365e-06
30.0,-138.21651898357004,2.0,467.2113471992525,174.48596494548522,1.423105502530319,3.894614964153354e-06,3.894614964153354e-06
31.0,-138.33509050617454,2.0,467.2096025652159,174.01445691544427,1.4234320488594627,5.2428262637884345e-06,5.2428262637884345e-06
32.0,-138.4938461611555,2.0,467.2072662329286,173.54547503607057,1.4238720267391587,5.0367221525729275e-06,5.0367221525729275e-06
33.0,-138.64554000114617,2.0,467.20503112599465,173.07372953251686,1.4242951077291774,7.876036494329889e-06,7.876036494329889e-06
34.0,-138.88145721705735,2.0,467.20154815004844,172.60026208096457,1.4249504415190755,3.3241849512431823e-06,3.3241849512431823e-06
35.0,-138.9804865166335,2.0,467.2000853191512,172.12802962254045,1.4252273101007156,1.0475368414194674e-07,1.0475368414194674e-07
36.0,-138.98359016394124,2.0,467.20003940310755,171.664160816212,1.425236037318582,1.4142935399438316e-05,1.4142935399438316e-05
37.0,-139.40034459000884,2.0,467.19387149379713,171.1763877974261,1.4264034148626532,1.4171870928721411e-05,1.4171870928721411e-05
38.0,-139.81558177040478,2.0,467.1876979969405,170.70842258684226,1.427576228968225,1.1844331247384986e-05,1.1844331247384986e-05
39.0,-140.16072934389965,2.0,467.18256147739004,170.23664212353438,1.4285484409396922,5.179104442999425e-06,5.179104442999425e-06
40.0,-140.31082008413213,2.0,467.18032748694316,169.76920623896592,1.4289696728392496,5.406550278874839e-06,5.406550278874839e-06
41.0,-140.46664285423734,2.0,467.1780053403748,169.30785061550736,1.4294050989681881,7.940048320766356e-06,7.940048320766356e-06
42.0,-140.69424002941506,2.0,467.17462546678405,168.83591010030784,1.4300453674690417,3.321145174225229e-06,3.321145174225229e-06
43.0,-140.78891019314153,2.0,467.1732188675119,168.36510183766669,1.4303105431327174,8.185027338934987e-06,8.185027338934987e-06
44.0,-141.02092382182923,2.0,467.16976641008296,167.89205912693345,1.43095758461286,6.085802958124048e-06,6.085802958124048e-06
45.0,-141.1924657093808,2.0,467.16721582096267,167.4105948298226,1.4314393033012915,5.65979177915695e-06,5.65979177915695e-06
46.0,-141.3510860415621,2.0,467.16484638999947,166.96110993526372,1.4318827793585132,4.861774933850257e-07,4.861774933850257e-07
47.0,-141.36463871133247,2.0,467.16464360032563,166.5236441905813,1.4319208977721258,2.1449636082441524e-05,2.1449636082441524e-05
