iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,457.46530890645005,202.14003446453606,1.2247448713915885,0.0033393415748602523,0.0033393415748602523
2.0,-131.96247393231215,2.0,456.10721429302714,197.19435674587962,1.3912615459203244,4.5674592820796925e-05,4.5674592820796925e-05
3.0,-133.73829634438331,2.0,456.089363573736,196.5923103183638,1.3955675625511417,9.830158913101273e-06,9.830158913101273e-06
4.0,-134.11820550528853,2.0,456.0855262892357,196.04326799569068,1.3964895719935098,4.739413292799503e-05,4.739413292799503e-05
5.0,-135.93942376200096,2.0,456.0671459136275,195.45832433903945,1.4009632043153202,1.5675047655270752e-06,1.5675047655270752e-06
6.0,-135.9993083434081,2.0,456.0665420593865,194.92151247970983,1.4011103183568625,2.4201387662327302e-05,2.4201387662327302e-05
7.0,-136.9187536949985,2.0,456.0572280702979,194.36998912867668,1.4033880565522439,6.1862071182218895e-06,6.1862071182218895e-06
8.0,-137.15246205522996,2.0,456.0548669538287,193.83607723095164,1.4039721110723242,2.199230192772597e-06,2.199230192772597e-06
9.0,-137.23509188403773,2.0,456.05403190177543,193.29904653786372,1.4041799188350852,1.5612689330880424e-05,1.5612689330880424e-05
10.0,-137.81842335801502,2.0,456.04811151888555,192.74667922671102,1.405657919881113,2.2628261241746918e-05,2.2628261241746918e-05
11.0,-138.65903118500424,2.0,456.0395408057184,192.20512365812388,1.4077853799563318,1.3219335664008177e-06,1.3219335664008177e-06
12.0,-138.70786691903106,2.0,456.03904653003053,191.67290277937732,1.407909958308166,1.2133523557625907e-06,1.2133523557625907e-06
13.0,-138.7524434939815,2.0,456.03859380288736,191.14591389167452,1.4080243273256872,6.120410990813997e-06,6.120410990813997e-06
14.0,-138.97605912568847,2.0,456.03632902288234,190.60771771219947,1.4085954664345415,1.980960527272514e-06,1.980960527272514e-06
15.0,-139.04802954714773,2.0,456.03559991814353,190.06623535778266,1.4087784579740765,1.60645269019836e-05,1.60645269019836e-05
16.0,-139.62833363980855,2.0,456.02969553215894,189.5264914261319,1.4102487691193468,6.6173466036769105e-06,6.6173466036769105e-06
17.0,-139.86602567720183,2.0,456.0272980447467,188.99286562379606,1.4108557656136622,1.6980126277676307e-05,1.6980126277676307e-05
18.0,-140.47249455905055,2.0,456.0212160353085,188.45154952853332,1.412416960106835,6.561392332777179e-07,6.561392332777179e-07
19.0,-140.49579663101133,2.0,456.02098419792503,187.91205109164946,1.4124767334713195,2.666445206788916e-05,2.666445206788916e-05
20.0,-141.4372646122265,2.0,456.0115855631304,187.3623872845884,1.4148855924878225,1.6097167404754855e-06,1.6097167404754855e-06
21.0,-141.4937728937521,2.0,456.0110266254237,186.83598244720912,1.4150298157075767,4.9408343724667185e-06,4.9408343724667185e-06
22.0,-141.66624333154152,2.0,456.0093316707526,186.3032529135252,1.415472719233767,3.5165905652751077e-06,3.5165905652751077e-06
23.0,-141.78829899866105,2.0,456.00813970251266,185.77487402121588,1.415784682802984,3.9319195335918465e-06,3.9319195335918465e-06
24.0,-141.92399695378793,2.0,456.0068281196353,185.23149563741558,1.4161336926225654,1.5588852069293825e-05,1.5588852069293825e-05
25.0,-142.4588358009193,2.0,456.00166096782885,184.66812037676112,1.4175199470785358,2.375928165842128e-05,2.375928165842128e-05
26.0,-143.26902292141452,2.0,455.99378562281674,184.11498544155245,1.4196407975289134,8.850733757687316e-06,8.850733757687316e-06
27.0,-143.56903982056292,2.0,455.99088966305493,183.58240495167857,1.420424544567711,3.4099407262999114e-06,3.4099407262999114e-06
28.0,-143.68396214158489,2.0,455.98979226975206,183.04131525058233,1.4207234727439553,1.5548165008600565e-05,1.5548165008600565e-05
29.0,-144.2048648657127,2.0,455.9848213356314,182.47974386294783,1.4220734547392178,6.572135420981824e-05,6.572135420981824e-05
30.0,-146.3928670669766,2.0,455.9638151999205,181.8910506321144,1.4277610215425616,3.1471959279360776e-06,3.1471959279360776e-06
31.0,-146.496989002166,2.0,455.9628215393021,181.4583140673754,1.4280351515434995,2.923546864564283e-05,2.923546864564283e-05
32.0,-147.45954219520638,2.0,455.95364155684143,180.91289153763358,1.430590612144487,2.303768435516112e-05,2.303768435516112e-05
33.0,-148.2135002649334,2.0,455.9464721405131,180.38163365721178,1.432614008346115,8.664660451514066e-06,8.664660451514066e-06
34.0,-148.4954194561815,2.0,455.9438078461606,179.9549578484914,1.4333689269588554,5.737957627747969e-06,5.737957627747969e-06
35.0,-148.68123298461572,2.0,455.94205305912806,179.5303519166471,1.4338647626176428,8.940850132956337e-06,8.940850132956337e-06
36.0,-148.96939893452503,2.0,455.9393336689843,179.00953514496973,1.4346386670677944,9.729790828153495e-06,9.729790828153495e-06
37.0,-149.28117508313534,2.0,455.9363858961575,178.49240723889602,1.4354821456407505,1.2997879287645935e-05,1.2997879287645935e-05
38.0,-149.6952650777408,2.0,455.93248291160415,177.97349531567482,1.436598891488136,7.584197377894348e-06,7.584197377894348e-06
39.0,-149.9354856624718,2.0,455.93022820551175,177.46883850905178,1.4372515912695862,1.31323446771233e-05,1.31323446771233e-05
40.0,-150.34907483147413,2.0,455.92639701893944,176.94756478072975,1.4383836748762147,9.899214213398116e-06,9.899214213398116e-06
41.0,-150.65901430837025,2.0,455.9235349741763,176.43427238219536,1.439238628039318,1.1478300661643477e-06,1.1478300661643477e-06
42.0,-150.6947450466612,2.0,455.92320768295787,176.02860337385434,1.4393378317455694,5.541721852268785e-07,5.541721852268785e-07
43.0,-150.71191663548151,2.0,455.9230505359504,175.50822668660402,1.4393852869155261,1.946229290428287e-06,1.946229290428287e-06
44.0,-150.77186625015062,2.0,455.9224986814284,174.98785359732545,1.4395519408244541,8.460629516039796e-07,8.460629516039796e-07
45.0,-150.79777326480354,2.0,455.92225977567176,174.46844384820912,1.439623594088445,8.690263961647843e-06,8.690263961647843e-06
46.0,-151.06229129972292,2.0,455.91982370641915,174.0624983403705,1.440360021581531,1.4012142711964224e-05,1.4012142711964224e-05
47.0,-151.4868097729092,2.0,455.9159079649015,173.53605691768507,1.4415502357443528,5.576556842929282e-06,5.576556842929282e-06
48.0,-151.65474362530034,2.0,455.91436628125894,173.01128806184272,1.4420194476085,2.723595681076299e-06,2.723595681076299e-06
49.0,-151.73626808695434,2.0,455.91361757538186,172.50196152233062,1.4422487101284849,7.685330375007659e-06,7.685330375007659e-06
50.0,-151.96495460382334,2.0,455.9115474438636,171.9662841264515,1.442888996270216,5.0505560065807125e-06,5.0505560065807125e-06
51.0,-152.1143094072202,2.0,455.91018885481725,171.43994720342775,1.443310113669204,1.036002499840261e-05,1.036002499840261e-05
52.0,-152.41879820088184,2.0,455.90742913751694,170.91245557936526,1.4441652524234718,7.879077561931548e-07,7.879077561931548e-07
53.0,-152.44181377280043,2.0,455.90722240596415,170.387537727579,1.4442296024529355,1.0525049634944797e-07,1.0525049634944797e-07
54.0,-152.4448693950858,2.0,455.9071950915893,169.84883505667747,1.4442381957902453,3.2410242985617533e-06,3.2410242985617533e-06
55.0,-152.53836757962128,2.0,455.9063541844286,169.31161529800352,1.4444997518233096,1.8250262829304612e-05,1.8250262829304612e-05
56.0,-153.06150842702712,2.0,455.9016575046089,168.91156075415802,1.4459579362981472,3.5047830941255577e-07,3.5047830941255577e-07
57.0,-153.07150795352763,2.0,455.90156759402646,168.38983069435076,1.445985721441916,1.0000302275832393e-05,1.0000302275832393e-05
58.0,-153.35505937717568,2.0,455.8990504103879,167.84520579037763,1.446778974578716,4.187245936487142e-06,4.187245936487142e-06
59.0,-153.47302104261868,2.0,455.89800320022977,167.4442368539506,1.4471075251912016,6.140430271190266e-06,6.140430271190266e-06
60.0,-153.64518061812825,2.0,455.8964791439027,166.89824408307163,1.4475899891291115,9.940356184502216e-06,9.940356184502216e-06
61.0,-153.92206116819762,2.0,455.8940158276389,166.36177587402577,1.4483626044392424,5.13329410640679e-06,5.13329410640679e-06
62.0,-154.0641292492259,2.0,455.8927648860931,165.815076113745,1.4487619557200744,1.9828462615003575e-06,1.9828462615003575e-06
63.0,-154.11864656596845,2.0,455.8922833285354,165.27663975230786,1.448916239152273,7.096807211504316e-06,7.096807211504316e-06
64.0,-154.31250140175104,2.0,455.89058029278516,164.88316493114627,1.4494621040898594,6.483695034736502e-06,6.483695034736502e-06
65.0,-154.48876664467429,2.0,455.88903475994533,164.3342819502805,1.4499616525362886,9.277073793536526e-06,9.277073793536526e-06
66.0,-154.73929399781238,2.0,455.88683582223695,163.79504143894764,1.4506770928443602,2.3074247369204475e-06,2.3074247369204475e-06
67.0,-154.80119903989825,2.0,455.8863000468522,163.40334806433864,1.45085303376825,2.2052677661718124e-05,2.2052677661718124e-05
68.0,-155.38998066660858,2.0,455.8812200618231,162.99387447723547,1.452539158893119,2.5821458359559175e-06,2.5821458359559175e-06
69.0,-155.45858000430925,2.0,455.8806300937764,162.60192113019357,1.4527351056105717,3.8873145402439055e-06,3.8873145402439055e-06
70.0,-155.56135698949618,2.0,455.8797489669528,162.07089194566032,1.453030400192083,4.542663263832197e-06,4.542663263832197e-06
71.0,-155.68067734939282,2.0,455.87873773548193,161.52386914801187,1.4533714703845217,3.988795306277872e-06,3.988795306277872e-06
72.0,-155.7847435877093,2.0,455.87785311318856,160.97636527649286,1.45366738387186,1.2111596158138212e-05,1.2111596158138212e-05
73.0,-156.09858444300073,2.0,455.8751823864414,160.42044992709486,1.4545667252007721,1.6797855697074845e-06,1.6797855697074845e-06
74.0,-156.14181303216264,2.0,455.8748142335149,159.86990049759532,1.4546900094119473,3.2904769093949965e-06,3.2904769093949965e-06
75.0,-156.22591145545735,2.0,455.87409624421076,159.4875429061801,1.4549314701933413,1.6298940453359383e-05,1.6298940453359383e-05
76.0,-156.64047492201146,2.0,455.87056506821796,158.93761841066944,1.4561179704049738,2.071946423146373e-06,2.071946423146373e-06
77.0,-156.6928143708553,2.0,455.870125090358,158.55292444037678,1.456268959403235,1.1795429709965108e-05,1.1795429709965108e-05
78.0,-156.98932917466624,2.0,455.86764126833685,157.99476662044836,1.457121125147135,1.2504446399849293e-05,1.2504446399849293e-05
79.0,-157.30145736152048,2.0,455.8650215888332,157.63262993995366,1.4580259960454012,1.4300379078203726e-06,1.4300379078203726e-06
80.0,-157.3369908530427,2.0,455.8647204254444,157.24919944910724,1.458129653126286,7.603001157814787e-07,7.603001157814787e-07
81.0,-157.35579098607778,2.0,455.86456163382604,156.7035135520449,1.4581842284637656,2.457014695201301e-07,2.457014695201301e-07
82.0,-157.3618244245968,2.0,455.86451062162365,156.33201362197156,1.458201636463849,2.204293650870579e-06,2.204293650870579e-06
83.0,-157.41569632973844,2.0,455.86405453857117,155.95478620960895,1.4583579221403333,1.1697574106135214e-05,1.1697574106135214e-05
84.0,-157.7001932287184,2.0,455.8616477875042,155.39794325345378,1.459188753092692,7.914481297473117e-06,7.914481297473117e-06
85.0,-157.89131155683086,2.0,455.86002714903566,155.01499229083268,1.4597444654064125,7.657828430126383e-06,7.657828430126383e-06
86.0,-158.07532211316735,2.0,455.8584658439516,154.46767660401622,1.4602831862714418,4.867682800466275e-07,4.867682800466275e-07
87.0,-158.08693651497072,2.0,455.858367658344,153.91932577133335,1.4603174332852926,3.9688308375187975e-06,3.9688308375187975e-06
88.0,-158.18096156652123,2.0,455.8575717606175,153.5500604033323,1.4605966049816457,9.776943744792719e-07,9.776943744792719e-07
89.0,-158.20401320475744,2.0,455.85737648283526,153.0112876556134,1.4606654408537756,3.13322109352747e-06,3.13322109352747e-06
90.0,-158.27736889296582,2.0,455.8567638503038,152.65036209401697,1.4608832286110716,9.259085529816501e-08,9.259085529816501e-08
91.0,-158.27952645678596,2.0,455.8567457452132,152.26876554426522,1.460889669672306,1.031473497423884e-05,1.031473497423884e-05
92.0,-158.51867407510292,2.0,455.85474323991895,151.70860887800626,1.4616082728249713,1.2942212587498717e-05,1.2942212587498717e-05
93.0,-158.81653378137992,2.0,455.85224434558506,151.14938851383698,1.4624997017475931,1.4493673455666691e-05,1.4493673455666691e-05
94.0,-159.1476435729857,2.0,455.8494752429715,150.7754955629943,1.4634997040927127,1.3742143465387209e-06,1.3742143465387209e-06
95.0,-159.17888380077238,2.0,455.849213449699,150.4213498081038,1.4635946973143688,5.359912720748482e-07,5.359912720748482e-07
96.0,-159.19101143193166,2.0,455.8491107422866,150.04752639699663,1.4636313961311314,2.081080039387384e-06,2.081080039387384e-06
97.0,-159.23786511629794,2.0,455.84871339603643,149.6682836240955,1.4637724886250116,6.074010814370762e-06,6.074010814370762e-06
98.0,-159.37392408721712,2.0,455.84756046965015,149.2905750095111,1.4641803916350944,8.590920768757991e-06,8.590920768757991e-06
99.0,-159.56539081415355,2.0,455.845934913137,148.743099924301,1.4647583589667803,2.5616712452118503e-07,2.5616712452118503e-07
100.0,-159.57105838185825,2.0,455.84588699102403,148.19485432991374,1.4647753732086777,5.193945719695223e-06,5.193945719695223e-06
101.0,-159.6851245595019,2.0,455.8449213734634,147.81053248068656,1.4651157642919974,1.3537854881713953e-05,1.3537854881713953e-05
102.0,-159.9808869633697,2.0,455.84241608093134,147.42803306503532,1.4659951843063659,2.983690460075569e-06,2.983690460075569e-06
103.0,-160.04573696927488,2.0,455.84186633252455,147.0402203904266,1.466187261047558,2.229534147472243e-06,2.229534147472243e-06
104.0,-160.09394101664063,2.0,455.84145860675005,146.67274245760862,1.46632931248342,8.85588320705074e-06,8.85588320705074e-06
105.0,-160.2844516468329,2.0,455.8398390587956,146.12637448265127,1.4668881565316911,9.004107093089207e-06,9.004107093089207e-06
