iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,462.3277441186092,203.53426573534782,1.2247448713915885,0.0034155425811125675,0.0034155425811125675
2.0,-136.9181392256322,2.0,460.61428994494656,198.4856568314935,1.4009931867253484,2.398337050205698e-05,2.398337050205698e-05
3.0,-137.86292817775424,2.0,460.6027174244451,197.943246162572,1.4033162683613536,1.4122606841331742e-05,1.4122606841331742e-05
4.0,-138.4162483588177,2.0,460.59595840525037,197.41089177967618,1.404689731738557,7.2406122333504366e-06,7.2406122333504366e-06
5.0,-138.69841613592715,2.0,460.5925124678092,196.897468714181,1.4053954680392768,2.3693697718136733e-06,2.3693697718136733e-06
6.0,-138.79027262275125,2.0,460.5913985064945,196.36863081443425,1.4056266358274667,2.507371711274085e-05,2.507371711274085e-05
7.0,-139.75705375026985,2.0,460.57961991031783,195.82784315976178,1.408054388815305,1.289718458846171e-06,1.289718458846171e-06
8.0,-139.80651237224208,2.0,460.5790190770455,195.31219318048525,1.408178299319615,6.394752453895033e-07,6.394752453895033e-07
9.0,-139.8309062907472,2.0,460.5787231917723,194.79081202841905,1.4082397473395634,9.854855812648173e-07,9.854855812648173e-07
10.0,-139.86829890712758,2.0,460.57826923505763,194.26614061552644,1.4083344565575173,1.1267094552609007e-05,1.1267094552609007e-05
11.0,-140.29349636849267,2.0,460.57310261075446,193.7307360395355,1.409418621951258,7.896985996361501e-06,7.896985996361501e-06
12.0,-140.58987545742406,2.0,460.5695025949096,193.2098942029657,1.4101719706182396,1.3881329529740253e-05,1.3881329529740253e-05
13.0,-141.10804368566218,2.0,460.56325507183925,192.6672979283755,1.4114852581948405,1.4910849202904209e-05,1.4910849202904209e-05
14.0,-141.6615186646034,2.0,460.55656857581914,192.13098480567842,1.4129000138271905,4.7584041644440095e-07,4.7584041644440095e-07
15.0,-141.6790839614689,2.0,460.55635673759247,191.60545820274575,1.4129447513454254,1.0034939965915376e-06,1.0034939965915376e-06
16.0,-141.71592477043254,2.0,460.5559120789314,191.0763492189001,1.4130380947382954,7.588443395683628e-06,7.588443395683628e-06
17.0,-141.99297349063562,2.0,460.5525654777422,190.53026275615386,1.4137368840279425,2.5953783672157763e-05,2.5953783672157763e-05
18.0,-142.93506458464086,2.0,460.5411205805169,189.97184213851148,1.4161349983043559,3.5349494702889356e-06,3.5349494702889356e-06
19.0,-143.06263700914408,2.0,460.5395676942168,189.44359950005813,1.4164590117624927,1.084775137938978e-05,1.084775137938978e-05
20.0,-143.45193726852887,2.0,460.53483505176274,188.9160849290612,1.4174546611095111,9.808209360333652e-06,9.808209360333652e-06
21.0,-143.80197448376472,2.0,460.5306127065806,188.36924474527115,1.4183566560956482,2.5516934671571054e-05,2.5516934671571054e-05
22.0,-144.707318318901,2.0,460.5196295716596,187.81262514258478,1.4206858252326076,5.132487304312613e-06,5.132487304312613e-06
23.0,-144.8883566026826,2.0,460.5174278656346,187.28447142877334,1.4211556596462607,1.1567674755604462e-05,1.1567674755604462e-05
24.0,-145.29408348793692,2.0,460.5125005422438,186.7583968875553,1.422204792576635,2.222397121889993e-05,2.222397121889993e-05
25.0,-146.06917273108965,2.0,460.50316258589015,186.2780110654842,1.4242052992576042,3.6690360435297784e-06,3.6690360435297784e-06
26.0,-146.19648497158718,2.0,460.5016291020482,185.74883357114635,1.4245364789497252,5.295125388788198e-06,5.295125388788198e-06
27.0,-146.37917768150345,2.0,460.4994209718814,185.21380426567566,1.425014764806093,4.178359082187202e-06,4.178359082187202e-06
28.0,-146.52251086763465,2.0,460.49767998947004,184.6815640068851,1.425392451172502,5.147252083999888e-06,5.147252083999888e-06
29.0,-146.6980667876992,2.0,460.49554228837724,184.2281284045381,1.4258529994902969,7.515002569961465e-06,7.515002569961465e-06
