iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,455.7924626415246,191.77223892651187,1.2247448713915892,0.00340494599638822,0.00340494599638822
2.0,-120.83160985441134,2.0,454.35985325287794,186.96550103363992,1.3805598580616132,4.770704598712006e-05,4.770704598712006e-05
3.0,-122.49900578464582,2.0,454.3406689647933,186.36144760329603,1.3847098708927559,2.0493573739989483e-05,2.0493573739989483e-05
4.0,-123.21071269742984,2.0,454.33246470795217,185.79165899762944,1.3864846719514217,1.6458328171872778e-05,1.6458328171872778e-05
5.0,-123.77880008542104,2.0,454.3258963527749,185.22567044756912,1.3879157323694964,1.292976199550216e-05,1.292976199550216e-05
6.0,-124.22238299380828,2.0,454.3207415390942,184.67330529492517,1.3890435120629379,5.040597838610963e-06,5.040597838610963e-06
7.0,-124.39428592017049,2.0,454.3187461771311,184.12103720796713,1.3894839932460474,1.4879917852113816e-05,1.4879917852113816e-05
8.0,-124.89869931076456,2.0,454.31286685106335,183.5598887762302,1.3907870358916916,1.668734242738747e-05,1.668734242738747e-05
9.0,-125.46093634631882,2.0,454.30629364923857,182.9954578202289,1.392236168555281,1.3622761697027432e-05,1.3622761697027432e-05
10.0,-125.91710632594595,2.0,454.30093329590864,182.4441785683248,1.3934090309897553,4.80008317369759e-06,4.80008317369759e-06
11.0,-126.0768788405382,2.0,454.2990580155681,181.89382164505574,1.3938182415578029,1.8286442048583987e-05,1.8286442048583987e-05
12.0,-126.68185667590899,2.0,454.29192758934636,181.33472707438443,1.3953624339280124,5.187814637219129e-05,5.187814637219129e-05
13.0,-128.38744353909152,2.0,454.27181334914513,180.74851805317564,1.3997758458621963,4.338733917726018e-05,4.338733917726018e-05
14.0,-129.80471117629878,2.0,454.2550920385555,180.18085346150724,1.4034602281161226,1.8506193183224526e-05,1.8506193183224526e-05
15.0,-130.40548156931715,2.0,454.2479971814579,179.68398672468314,1.405041458798669,6.041633224634263e-06,6.041633224634263e-06
16.0,-130.60053997615043,2.0,454.2456946527574,179.15747296281202,1.4055589956428023,2.7757529904821745e-06,2.7757529904821745e-06
17.0,-130.68963363449365,2.0,454.24463713088187,178.68113405260402,1.4057969510545667,7.3680890783981345e-06,7.3680890783981345e-06
18.0,-130.92486865981064,2.0,454.2418450417026,178.19596585495518,1.406429303837837,6.828695094064955e-06,6.828695094064955e-06
19.0,-131.14170093077547,2.0,454.2392724985756,177.7128595507819,1.407016244243163,1.0551160100348331e-05,1.0551160100348331e-05
20.0,-131.47491489002874,2.0,454.2353194678343,177.19781974047368,1.4079247782076878,2.5291950828838937e-06,2.5291950828838937e-06
21.0,-131.55432861367171,2.0,454.23437995708287,176.68451346175277,1.4081428046448123,1.7415031783590819e-06,1.7415031783590819e-06
22.0,-131.60869354147937,2.0,454.2337361233186,176.16215533219722,1.4082913090158087,1.940577783752171e-05,1.940577783752171e-05
23.0,-132.21087756199518,2.0,454.2265605075994,175.66907862015674,1.4099493272120858,3.793054223962128e-06,3.793054223962128e-06
24.0,-132.32792836441797,2.0,454.22516644374576,175.14865522680313,1.410270678557025,5.468703679298498e-06,5.468703679298498e-06
25.0,-132.49568910433402,2.0,454.2231571305601,174.67368051942367,1.4107291293871325,7.442634306476977e-06,7.442634306476977e-06
26.0,-132.72276506743995,2.0,454.22043764440616,174.1928238821948,1.4113471607870414,3.237512903136363e-06,3.237512903136363e-06
27.0,-132.82100034078508,2.0,454.21926174840706,173.71469486207053,1.4116133608828105,3.963187585025624e-06,3.963187585025624e-06
28.0,-132.9405951011148,2.0,454.21783005950766,173.23631959012306,1.411939490367743,6.901532392625958e-06,6.901532392625958e-06
29.0,-133.14771110550976,2.0,454.215350932432,172.75641837017378,1.4125018028932033,1.9788485020350455e-06,1.9788485020350455e-06
30.0,-133.20676902406242,2.0,454.2146434403367,172.25559473359309,1.412663182719901,3.736940727543228e-06,3.736940727543228e-06
31.0,-133.31765014851229,2.0,454.2133188905806,171.73837982101028,1.412964613529307,1.59090328110981e-05,1.59090328110981e-05
32.0,-133.78684802457337,2.0,454.2076787088127,171.27301825911312,1.414235299113171,2.634995980398929e-05,2.634995980398929e-05
33.0,-134.55974419382636,2.0,454.198332096716,170.7395850064294,1.4163489885102023,6.103165017082368e-07,6.103165017082368e-07
34.0,-134.5775361091854,2.0,454.1981156414679,170.26853046126053,1.4163980641537748,7.12520089332053e-06,7.12520089332053e-06
35.0,-134.78410072619235,2.0,454.1956023803933,169.80760807169116,1.4169651317881418,4.432165942840544e-06,4.432165942840544e-06
36.0,-134.9118987575357,2.0,454.1940415120938,169.334963261757,1.417318296980811,2.3683218475985726e-05,2.3683218475985726e-05
37.0,-135.5909479351813,2.0,454.18574095596085,168.86587814225598,1.4191897657319277,1.134940873134273e-07,1.134940873134273e-07
38.0,-135.59418429564573,2.0,454.1857011569283,168.41832948473046,1.419198656742823,4.419212293334389e-06,4.419212293334389e-06
39.0,-135.71953235489673,2.0,454.1841499694914,167.96454661744554,1.419545030279593,9.943092347323922e-06,9.943092347323922e-06
40.0,-136.00003919963862,2.0,454.18065671013164,167.46569022496618,1.4203254957569458,9.140690709262511e-06,9.140690709262511e-06
41.0,-136.25638045307153,2.0,454.17745469032167,166.9627057303661,1.4210442373310006,1.0774004928760446e-05,1.0774004928760446e-05
42.0,-136.55671250513336,2.0,454.1736803697118,166.50004028586667,1.4218832058174942,1.1357284732536973e-05,1.1357284732536973e-05
43.0,-136.87155119896101,2.0,454.1697082448379,166.0095091146478,1.4227597190026193,1.3446652045588202e-05,1.3446652045588202e-05
44.0,-137.24211429354762,2.0,454.16503801350217,165.50679922031628,1.423800010298425,2.1287988421825687e-06,2.1287988421825687e-06
45.0,-137.30042703522122,2.0,454.16429765190634,165.03786321607382,1.4239649300731017,2.6381862557905784e-06,2.6381862557905784e-06
46.0,-137.37228404122646,2.0,454.1633848346089,164.58961960908894,1.4241694162352958,4.55365281616377e-06,4.55365281616377e-06
47.0,-137.49563961806632,2.0,454.161807798804,164.1377337382942,1.4245187510188342,1.935390359618089e-06,1.935390359618089e-06
48.0,-137.54778104452356,2.0,454.1611369115302,163.6578649521946,1.4246656712411547,5.537832175294017e-06,5.537832175294017e-06
49.0,-137.69610330238066,2.0,454.1592290408994,163.16811310917137,1.4250863537098355,1.1152863537575052e-05,1.1152863537575052e-05
50.0,-137.9930252995919,2.0,454.1553976843233,162.70096693545116,1.4259250522498426,5.722645415938196e-06,5.722645415938196e-06
51.0,-138.14451030929348,2.0,454.1534376456352,162.2176060846086,1.4263560932276083,1.3107717442162312e-07,1.3107717442162312e-07
52.0,-138.14795954502688,2.0,454.1533930479884,161.7317626478638,1.426365971052587,1.562363801505074e-05,1.562363801505074e-05
53.0,-138.55661049511667,2.0,454.1480941218289,161.23932784096982,1.4275450651282828,1.319789079731435e-05,1.319789079731435e-05
54.0,-138.89971724172375,2.0,454.1436495642159,160.7386089283084,1.4285322725242886,3.660455341033916e-06,3.660455341033916e-06
55.0,-138.99429101711814,2.0,454.14241517730215,160.27019325320742,1.4288032739574759,2.591036055505942e-07,2.591036055505942e-07
56.0,-139.0009464857028,2.0,454.1423282556944,159.8117751926567,1.4288222425516799,8.388688541968751e-06,8.388688541968751e-06
57.0,-139.21518655177198,2.0,454.139520183197,159.32670006004483,1.4294368903433834,1.8956675689287344e-05,1.8956675689287344e-05
58.0,-139.69637436055453,2.0,454.1332150059463,158.85704484376132,1.4308130364806528,4.033266661248562e-06,4.033266661248562e-06
59.0,-139.79815487943733,2.0,454.1318776740015,158.37469219207887,1.4311030764969903,1.8966555518855994e-07,1.8966555518855994e-07
60.0,-139.8029121712043,2.0,454.1318149844804,157.89759985990898,1.4311165572515503,2.7754903113817046e-05,2.7754903113817046e-05
61.0,-140.49483022206215,2.0,454.12270358915396,157.40315924398374,1.433070759125127,2.720290285120799e-06,2.720290285120799e-06
62.0,-140.56222691798985,2.0,454.1218203913011,156.91972468166784,1.433262824220734,1.3718512129716762e-07,1.3718512129716762e-07
63.0,-140.56560493559152,2.0,454.121776003016,156.43964492281393,1.4332725120145329,1.3494305495214245e-06,1.3494305495214245e-06
64.0,-140.5986299050733,2.0,454.1213421882486,155.9766789804046,1.4333678137747605,3.5746841956962295e-06,3.5746841956962295e-06
