iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,463.20879182508014,189.20101724278712,1.2247448713915885,0.003495528823092221,0.003495528823092221
2.0,-120.95111076516014,2.0,461.8574541342853,185.1093127156483,1.3843484800498387,4.7577839009182966e-05,4.7577839009182966e-05
3.0,-122.58118040099333,2.0,461.83971457817455,184.53973122515941,1.3884867052612238,2.7709887588994273e-06,2.7709887588994273e-06
4.0,-122.67554548592813,2.0,461.83868820318014,184.01154391053728,1.3887289978438324,1.869157121684259e-05,1.869157121684259e-05
5.0,-123.30841535059068,2.0,461.831805230386,183.47291222512615,1.3903484074546684,3.0194971412301868e-05,3.0194971412301868e-05
6.0,-124.32476636941911,2.0,461.82075293943797,182.92980630143208,1.3929781371174093,9.957421625013667e-06,9.957421625013667e-06
7.0,-124.65796590319451,2.0,461.8171318882337,182.40955585576677,1.3938391105483905,1.2173440495629486e-05,1.2173440495629486e-05
8.0,-125.06300278996736,2.0,461.8127447941357,181.8898159420977,1.3948940955849185,4.1361043404878886e-05,4.1361043404878886e-05
9.0,-126.4312380743948,2.0,461.79792827016195,181.3548056438739,1.3984584722495301,6.357608054289102e-08,6.357608054289102e-08
10.0,-126.43332906371145,2.0,461.7979056159105,180.85667272068997,1.3984639740805516,1.7812504418612607e-06,1.7812504418612607e-06
11.0,-126.49159195407148,2.0,461.7972765519203,180.35478485194713,1.3986164369138268,1.2359869441728151e-05,1.2359869441728151e-05
12.0,-126.89361891966561,2.0,461.7929524738147,179.84566080018251,1.3996758816312724,3.057268140148062e-05,3.057268140148062e-05
13.0,-127.88239724957072,2.0,461.7823745932576,179.31259187229827,1.402307915691064,4.245034863661647e-06,4.245034863661647e-06
14.0,-128.01888637376376,2.0,461.7809090246899,178.83793569714223,1.402674614024058,5.396099575182923e-06,5.396099575182923e-06
15.0,-128.1914674694312,2.0,461.77904750702254,178.32997461514415,1.4031412071095901,1.1841158457233052e-06,1.1841158457233052e-06
16.0,-128.2291241094125,2.0,461.77864027974005,177.84409725208928,1.4032436571089872,1.3978033324973386e-06,1.3978033324973386e-06
17.0,-128.27333440528227,2.0,461.7781619649271,177.3459267678916,1.403363320319103,1.2830892746215309e-05,1.2830892746215309e-05
18.0,-128.67687294845047,2.0,461.7738134601648,176.84013595320306,1.4044511408055451,1.6314919874588322e-05,1.6314919874588322e-05
19.0,-129.1870589203799,2.0,461.7683463076751,176.32327720287617,1.4058229169898673,1.4368596872176682e-05,1.4368596872176682e-05
20.0,-129.63376073325512,2.0,461.76355290928916,175.80585547128243,1.4070346493915433,6.6750186987016926e-06,6.6750186987016926e-06
21.0,-129.84006667515843,2.0,461.76133083908763,175.33986087202342,1.4075923599658589,3.298581996145151e-06,3.298581996145151e-06
22.0,-129.94147765098978,2.0,461.760233594405,174.83393970894485,1.4078652723458935,2.5259191676052187e-05,2.5259191676052187e-05
23.0,-130.71352338576673,2.0,461.75185877309445,174.312445920711,1.4099372420071272,7.363511798445899e-06,7.363511798445899e-06
24.0,-130.9372582396878,2.0,461.74942640672896,173.80659859379318,1.4105431576106213,4.499192654194663e-06,4.499192654194663e-06
25.0,-131.07317159377774,2.0,461.74794675556103,173.33505886944027,1.4109095734367914,9.212736939202034e-07,9.212736939202034e-07
26.0,-131.1008512362326,2.0,461.7476453927832,172.86070780337204,1.4109846494094844,9.948063230150296e-06,9.948063230150296e-06
27.0,-131.39810002352806,2.0,461.74441081309266,172.3573375280712,1.411796296975552,3.559631298564762e-05,3.559631298564762e-05
28.0,-132.45546557705455,2.0,461.73291709252953,171.83334764245603,1.4147133400035026,1.419345959591858e-05,1.419345959591858e-05
29.0,-132.87453638133204,2.0,461.72835185020614,171.3628868736138,1.4158687952996347,7.342621279296246e-07,7.342621279296246e-07
30.0,-132.89609812366464,2.0,461.7281169663861,170.89829396594823,1.415928010102323,5.633127010981016e-06,5.633127010981016e-06
31.0,-133.06061812776096,2.0,461.72632587400517,170.41107944096586,1.4163776091506597,3.103704784954932e-06,3.103704784954932e-06
32.0,-133.15074880002786,2.0,461.7253488353276,169.92023432589585,1.4166255173276583,1.4669323685455805e-05,1.4669323685455805e-05
33.0,-133.57427856669173,2.0,461.72076313242405,169.45669206543187,1.4177858390047229,4.711084126088864e-06,4.711084126088864e-06
34.0,-133.7095584071279,2.0,461.7192942317449,168.98817209524805,1.418159212821708,1.526444271141504e-06,1.526444271141504e-06
35.0,-133.75314890934095,2.0,461.7188213735527,168.51964569065754,1.418280274211361,1.4530349252400099e-05,1.4530349252400099e-05
36.0,-134.1657790322934,2.0,461.7143498438272,168.05582925405685,1.4194345900892857,1.0621579129953944e-05,1.0621579129953944e-05
37.0,-134.46575362831123,2.0,461.7110881974727,167.58040142358735,1.4202804751171298,8.828443716558385e-06,8.828443716558385e-06
38.0,-134.7136789003891,2.0,461.70839498159796,167.11515245001223,1.4209849067229847,3.4621141760982863e-06,3.4621141760982863e-06
39.0,-134.8103661502441,2.0,461.70734363781935,166.6410525227154,1.4212614913094708,8.789161235070837e-06,8.789161235070837e-06
40.0,-135.05442901492023,2.0,461.70470169784454,166.16889417960402,1.4219566202329488,3.812671179991765e-06,3.812671179991765e-06
41.0,-135.1597038540003,2.0,461.7035627575237,165.69084425973156,1.4222585464027724,7.259048924585761e-06,7.259048924585761e-06
42.0,-135.35898615972087,2.0,461.7014093547575,165.2294694545058,1.4228339118654894,3.986200801756837e-06,3.986200801756837e-06
43.0,-135.4678114426462,2.0,461.70022999481216,164.75668294577002,1.4231467820935684,1.5487554903513272e-06,1.5487554903513272e-06
44.0,-135.50985188016392,2.0,461.69977489502,164.28306324819084,1.4232670589214615,1.595826737120321e-05,1.595826737120321e-05
45.0,-135.94053078754214,2.0,461.69511807035076,163.81376274999062,1.4244945514268597,3.812476363899747e-06,3.812476363899747e-06
46.0,-136.0428374023912,2.0,461.6940080555051,163.33455318610962,1.4247850773800537,4.090474561755994e-06,4.090474561755994e-06
47.0,-136.1519626664461,2.0,461.69281801955333,162.88031704753624,1.4250970064309705,1.943755046030786e-06,1.943755046030786e-06
48.0,-136.20353023030452,2.0,461.6922533348748,162.4045616490226,1.4252453206653395,2.0154323829326503e-06,2.0154323829326503e-06
49.0,-136.2566874748003,2.0,461.69167182470756,161.92565461453717,1.4253974090616557,3.301357805175765e-06,3.301357805175765e-06
50.0,-136.34324807815966,2.0,461.690725879648,161.45107273565736,1.425646665195394,4.363795330099172e-06,4.363795330099172e-06
51.0,-136.45699546770769,2.0,461.68948129895733,160.97604133721313,1.4259763774099237,8.507531084556959e-06,8.507531084556959e-06
52.0,-136.67744879574212,2.0,461.6870667478388,160.5015909369366,1.4266125921974364,2.439738880354551e-08,2.439738880354551e-08
53.0,-136.67807729099772,2.0,461.6870598534295,160.03130562211436,1.4266144180986533,3.448720322316961e-06,3.448720322316961e-06
54.0,-136.76639831055329,2.0,461.6860896186721,159.54987355529883,1.4268726043722193,2.4260978569806306e-06,2.4260978569806306e-06
55.0,-136.82815706948756,2.0,461.6854115867433,159.08206646526995,1.4270522245154353,1.6453181498015719e-06,1.6453181498015719e-06
56.0,-136.869795133306,2.0,461.6849562227277,158.6092699330176,1.4271740861329885,2.1557352321064474e-05,2.1557352321064474e-05
57.0,-137.41208172758553,2.0,461.67903337566776,158.11708950422363,1.4287557292211666,3.584709498716419e-08,3.584709498716419e-08
58.0,-137.41297794122758,2.0,461.6790235938863,157.64430248260996,1.4287583643551065,1.1705800681351745e-05,1.1705800681351745e-05
59.0,-137.70387866436658,2.0,461.67584231592184,157.1578274517677,1.4296197970703466,1.4310216312186761e-06,1.4310216312186761e-06
60.0,-137.73922274198307,2.0,461.67545373961036,156.68026147416043,1.4297239999161033,4.133248870580044e-06,4.133248870580044e-06
61.0,-137.84068757833802,2.0,461.6743393063756,156.2192694158081,1.430025130513487,2.5395332585510137e-06,2.5395332585510137e-06
62.0,-137.90266311859523,2.0,461.67365563975477,155.73517901609821,1.4302081367055983,2.5831650244227807e-06,2.5831650244227807e-06
63.0,-137.96531336075077,2.0,461.6729653217052,155.2513288174473,1.430392156559778,1.3621627017969197e-06,1.3621627017969197e-06
64.0,-137.99814542066514,2.0,461.6726037033746,154.77048049740378,1.4304892269705742,3.724996686776485e-06,3.724996686776485e-06
65.0,-138.08737277964917,2.0,461.6716196973936,154.30229470484687,1.4307516169458705,9.599889557093201e-06,9.599889557093201e-06
66.0,-138.31593289811426,2.0,461.6691081438625,153.8229758103033,1.4314286973479835,5.0096544469922446e-08,5.0096544469922446e-08
67.0,-138.31711825774565,2.0,461.6690950978757,153.34829581038898,1.4314321915873818,4.953651807241354e-06,4.953651807241354e-06
68.0,-138.43360537660112,2.0,461.6678112076023,152.86775224657617,1.431773697040681,1.5335429834491443e-06,1.5335429834491443e-06
69.0,-138.46944191210173,2.0,461.66741588803677,152.39287792276204,1.431879482075251,1.0202636225581414e-05,1.0202636225581414e-05
70.0,-138.70637760077543,2.0,461.66481322826695,151.90026606090248,1.4325754631921344,1.302463676944137e-05,1.302463676944137e-05
71.0,-139.006894087529,2.0,461.6614953245819,151.41403312872842,1.4334658328662464,2.535499224870183e-07,2.535499224870183e-07
72.0,-139.01270702238645,2.0,461.66143119464624,150.93265246311046,1.433482973732387,6.9452881852112806e-06,6.9452881852112806e-06
73.0,-139.17092249107128,2.0,461.65968211281455,150.44390106740883,1.4339469690209337,4.796787425697371e-06,4.796787425697371e-06
