iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
53.0,-137.64861528807634,2.0,461.6339286504997,159.8860529200736,1.4267189259498456,1.4992220782405201e-06,1.4992220782405201e-06
54.0,-137.68694055106283,2.0,461.63348313215965,159.43505671108034,1.426828340480822,1.1038384277511243e-05,1.1038384277511243e-05
55.0,-137.9675217154888,2.0,461.63021719523914,158.96211866342202,1.4276257618366825,6.13239462179102e-06,6.13239462179102e-06
56.0,-138.12247800381817,2.0,461.62841601903335,158.49996676774808,1.4280643357414333,1.2346991022979823e-06,1.2346991022979823e-06
57.0,-138.15349629275482,2.0,461.62805546397146,158.0001443264505,1.4281527105423832,2.9984023258907956e-05,2.9984023258907956e-05
58.0,-138.90194988195165,2.0,461.61931290401463,157.53973544324728,1.4303050341556631,7.424197249314285e-06,7.424197249314285e-06
59.0,-139.08620515542333,2.0,461.61715101052704,157.08212663243424,1.4308398469606967,6.27956019574676e-06,6.27956019574676e-06
60.0,-139.24114905278265,2.0,461.61533238987266,156.58725485483203,1.4312876011741313,7.576877423058169e-06,7.576877423058169e-06
61.0,-139.4269265289524,2.0,461.61314456236624,156.09452100835423,1.4318219331726778,1.3593931098660861e-05,1.3593931098660861e-05
62.0,-139.75813575724905,2.0,461.6092477384148,155.5894065837284,1.4327823741590717,1.6805773840195093e-06,1.6805773840195093e-06
63.0,-139.79881907269203,2.0,461.60876673131634,155.13926017626324,1.4328998037827076,3.3959014586413015e-05,3.3959014586413015e-05
64.0,-140.61606617734623,2.0,461.59910448581525,154.68344910753655,1.4352531463989306,2.0225949701345483e-06,2.0225949701345483e-06
65.0,-140.66446044863704,2.0,461.5985297615578,154.2580992195375,1.4353921716446654,6.862530552743775e-06,6.862530552743775e-06
66.0,-140.8277548606099,2.0,461.5965797592688,153.82701450516876,1.4358643256303891,7.396486037056009e-07,7.396486037056009e-07
67.0,-140.84525694259736,2.0,461.5963695917006,153.36934094551373,1.435915255372731,7.306283711538943e-06,7.306283711538943e-06
68.0,-141.01711275392728,2.0,461.5943080558563,152.92371503642764,1.4364187804344877,8.698148985742299e-07,8.698148985742299e-07
69.0,-141.03745389948122,2.0,461.59406327815594,152.44869651216675,1.436478775554238,1.1930420029884633e-05,1.1930420029884633e-05
70.0,-141.31471431623817,2.0,461.5907299359572,151.9636430159161,1.4372925572664725,2.590962077494798e-05,2.590962077494798e-05
71.0,-141.91299816332582,2.0,461.58354642588233,151.5081219474195,1.4390657941609908,8.542833203163396e-06,8.542833203163396e-06
72.0,-142.10909152053136,2.0,461.5811854898013,151.02397608344592,1.4396523229410148,6.49969020114971e-06,6.49969020114971e-06
73.0,-142.25733519447667,2.0,461.5793916398883,150.58505311705116,1.4400991074785556,4.291654725963125e-06,4.291654725963125e-06
74.0,-142.35465092924665,2.0,461.57820982779475,150.15724910794663,1.4403944300693785,5.380193171192481e-06,5.380193171192481e-06
75.0,-142.47595733055294,2.0,461.576728266934,149.69696331983744,1.44076079871489,1.6906108442711127e-06,1.6906108442711127e-06
76.0,-142.5138423486067,2.0,461.57626604042815,149.26712758927385,1.4408746330558264,2.401797943097335e-07,2.401797943097335e-07
77.0,-142.51919371293172,2.0,461.5762003714652,148.8411736542221,1.440890620477634,7.161894983258861e-06,7.161894983258861e-06
78.0,-142.67785292160002,2.0,461.5742384432684,148.39210458165192,1.4413677049965619,1.0529323599016171e-05,1.0529323599016171e-05
79.0,-142.90970398634954,2.0,461.57136186342956,147.92070973498966,1.4420618796576137,2.602268625873944e-05,2.602268625873944e-05
80.0,-143.47905226931084,2.0,461.56430668321457,147.43979862331338,1.4437619792691774,3.2328568604288233e-06,3.2328568604288233e-06
81.0,-143.54932906280885,2.0,461.5634368529155,146.9973786907186,1.443973745528037,6.1694525272195825e-06,6.1694525272195825e-06
82.0,-143.68263767616315,2.0,461.561781958628,146.52774317772497,1.444373375929793,9.116862356788987e-06,9.116862356788987e-06
83.0,-143.8783750916663,2.0,461.55933966533735,146.0794399054181,1.4449573387189767,7.2579785345475535e-06,7.2579785345475535e-06
84.0,-144.03325137606242,2.0,461.5573998760804,145.6223485397915,1.4454172465485493,6.100637779438262e-06,6.100637779438262e-06
85.0,-144.1626184597077,2.0,461.5557778448453,145.1902150136902,1.4458043073158722,4.837640736784665e-08,4.837640736784665e-08
86.0,-144.16363824384126,2.0,461.55576495804166,144.73667609412877,1.4458073410796817,9.898833197470693e-06,9.898833197470693e-06
87.0,-144.37100023980003,2.0,461.5531504086826,144.2649159247053,1.4464286769448926,8.654284479957453e-06,8.654284479957453e-06
88.0,-144.55111200390542,2.0,461.55086606290405,143.79647475663873,1.4469727901770755,1.8827869908026883e-05,1.8827869908026883e-05
89.0,-144.94040331436196,2.0,461.54591588755767,143.35916161292025,1.4481594461548575,4.554127871183996e-06,4.554127871183996e-06
90.0,-145.03399788673815,2.0,461.5447148011762,142.89477772328706,1.448447066339263,1.2716849037478263e-05,1.2716849037478263e-05
91.0,-145.2936530134931,2.0,461.5413860808088,142.43438860511137,1.4492413701484208,9.973676245847576e-06,9.973676245847576e-06
92.0,-145.4959889384318,2.0,461.5387896792229,141.96846303210438,1.4498655729709284,4.857989264463079e-06,4.857989264463079e-06
93.0,-145.59390061189478,2.0,461.53753341796,141.5115323045956,1.450169998860104,6.186097032240724e-06,6.186097032240724e-06
94.0,-145.7177782597852,2.0,461.5359421451784,141.0611097261628,1.450553182423186,9.522705588624213e-06,9.522705588624213e-06
95.0,-145.9072583002016,2.0,461.53351373238706,140.59774260437698,1.4511364983141635,9.310580032784677e-06,9.310580032784677e-06
96.0,-146.09130250757434,2.0,461.5311409285377,140.13690643371996,1.4517004859435507,3.15354457011769e-08,3.15354457011769e-08
97.0,-146.0919218117201,2.0,461.5311329231625,139.68623944100463,1.4517023731478416,1.9553401787968335e-05,1.9553401787968335e-05
98.0,-146.473431721105,2.0,461.5261965242206,139.2276620750206,1.4528746843998044,2.5625214410946582e-06,2.5625214410946582e-06
99.0,-146.52310415884776,2.0,461.52555106049954,138.79921428369784,1.4530286192837838,4.150363998543968e-06,4.150363998543968e-06
100.0,-146.60306093349158,2.0,461.52450213144226,138.35001782643084,1.4532749849127904,6.051432807941325e-06,6.051432807941325e-06
101.0,-146.71888784843594,2.0,461.52297843574706,137.89024771579886,1.4536345315789723,5.24481737643642e-06,5.24481737643642e-06
102.0,-146.81860991056962,2.0,461.52165546624406,137.430844390568,1.453946451357956,9.699500239689954e-06,9.699500239689954e-06
103.0,-147.00180181148698,2.0,461.5192224185347,136.9599800053523,1.45451659043995,2.3828361233386194e-05,2.3828361233386194e-05
104.0,-147.4487458583555,2.0,461.5132864112929,136.49865656275418,1.455902883736786,6.951521455923837e-07,6.951521455923837e-07
105.0,-147.46169782736354,2.0,461.5131138010373,136.03207133735313,1.4559434100100292,6.8351402768600205e-06,6.8351402768600205e-06
106.0,-147.588177848529,2.0,461.5114284561472,135.56650395977096,1.4563421428561016,2.0577739221771177e-05,2.0577739221771177e-05
107.0,-147.96633986783755,2.0,461.5063838348755,135.09831064679864,1.457529582197989,7.066962626701574e-06,7.066962626701574e-06
108.0,-148.09532042043537,2.0,461.5046555202944,134.64041785919247,1.457932947087176,6.350098537699538e-06,6.350098537699538e-06
109.0,-148.2104332734621,2.0,461.50310861012537,134.1956189492929,1.4582909713611927,5.202920332186297e-06,5.202920332186297e-06
110.0,-148.30412853735288,2.0,461.50183878573034,133.7558306952319,1.458580760689485,4.481818907952428e-06,4.481818907952428e-06
111.0,-148.38431008037605,2.0,461.5007492766376,133.31115405081133,1.4588306203934471,1.7538449960040433e-05,1.7538449960040433e-05
112.0,-148.69598602180298,2.0,461.4964909092602,132.85654499315163,1.4598103803924531,1.1866173623839294e-05,1.1866173623839294e-05
113.0,-148.90542737690456,2.0,461.4936119303021,132.38581300239403,1.460475000085701,1.0413171825404394e-06,1.0413171825404394e-06
114.0,-148.9236774530053,2.0,461.49336108950877,131.93927230912647,1.4605325917741405,1.227679195335947e-05,1.227679195335947e-05
115.0,-149.1373842468958,2.0,461.4904131443594,131.49312975473742,1.461203174119251,2.3298031699003576e-05,2.3298031699003576e-05
116.0,-149.54019159740446,2.0,461.4848337857796,131.01713914228444,1.4624799109418545,1.3761447963858576e-05,1.3761447963858576e-05
117.0,-149.7764046102247,2.0,461.48156048541586,130.57552154855867,1.463236317400926,4.339427679726184e-06,4.339427679726184e-06
118.0,-149.85039081956404,2.0,461.4805324866021,130.13519372524297,1.4634720756281163,1.8115130028871593e-05,1.8115130028871593e-05
119.0,-150.157158165209,2.0,461.47624620919817,129.6844844222196,1.4644450690542539,2.6271254789135492e-05,2.6271254789135492e-05
120.0,-150.59895746463513,2.0,461.4700349429284,129.23187003016574,1.4658425461343492,1.1571491478022857e-05,1.1571491478022857e-05
121.0,-150.7922052507006,2.0,461.467306764788,128.78705855940348,1.466451737769417,2.280408501465747e-06,2.280408501465747e-06
122.0,-150.8300281077015,2.0,461.4667713483718,128.36405054718634,1.4665719302805553,8.455650777417541e-06,8.455650777417541e-06
123.0,-150.9693513724655,2.0,461.46481342017876,127.91039511288301,1.4670180298846536,5.765550379584046e-06,5.765550379584046e-06
124.0,-151.06368042186716,2.0,461.4634872363905,127.46138458551434,1.4673183513393677,1.3425414968085689e-05,1.3425414968085689e-05
125.0,-151.28178698280692,2.0,461.4604150143834,127.01942390278859,1.4680187936328142,9.735159242111082e-06,9.735159242111082e-06
126.0,-151.4388491385984,2.0,461.4581913939452,126.57074864445494,1.4685277294292385,3.0369631550272724e-05,3.0369631550272724e-05
127.0,-151.92533429113632,2.0,461.45128616035134,126.10766231817581,1.4701207319766985,1.8566198712058294e-05,1.8566198712058294e-05
128.0,-152.22057998225614,2.0,461.44708913707564,125.65869122505647,1.4710984590343799,4.639659541520675e-06,4.639659541520675e-06
129.0,-152.29383975704172,2.0,461.44604487564675,125.24584581550423,1.4713399241057894,4.447508125480705e-07,4.447508125480705e-07
130.0,-152.30081634180033,2.0,461.4459461740632,124.8378409009327,1.4713627752127771,1.1451125090875017e-05,1.1451125090875017e-05
131.0,-152.47927065360693,2.0,461.4434546526468,124.38932415114368,1.4719517601261647,1.0248207566715361e-05,1.0248207566715361e-05
132.0,-152.63783368703344,2.0,461.4412367683645,123.95618316748411,1.4724724799011766,5.1959452870248885e-06,5.1959452870248885e-06
133.0,-152.71766895163032,2.0,461.44011337424354,123.52516314390101,1.4727368482802037,8.772456779831145e-06,8.772456779831145e-06
134.0,-152.85151995567668,2.0,461.43822027823103,123.08201976120492,1.4731776120555549,4.460539415638815e-06,4.460539415638815e-06
135.0,-152.91909265791026,2.0,461.43726210735673,122.65513303202195,1.4733988106618554,2.6908321382660716e-05,2.6908321382660716e-05
136.0,-153.3238790515852,2.0,461.4315153490963,122.20009215389817,1.4747368890460264,1.1131254603892144e-05,1.1131254603892144e-05
137.0,-153.4900954440732,2.0,461.42915210607896,121.77233140520204,1.4752842694959307,1.709909198141297e-05,1.709909198141297e-05
138.0,-153.74363747320126,2.0,461.425524756154,121.35870865528818,1.4761270006316187,4.882676809764191e-06,4.882676809764191e-06
139.0,-153.815548274717,2.0,461.4245099039519,120.92771510175476,1.476364824980182,1.543797023956513e-05,1.543797023956513e-05
140.0,-154.04129623161288,2.0,461.4213090906725,120.4963567384707,1.477117988415301,3.595283421706571e-06,3.595283421706571e-06
141.0,-154.09349698093143,2.0,461.4205644626714,120.080021536326,1.4772912165010452,1.0789476423334634e-05,1.0789476423334634e-05
142.0,-154.24906823694752,2.0,461.41832647720565,119.66540496732095,1.477811669987467,3.67840965902545e-06,3.67840965902545e-06
143.0,-154.3017418471976,2.0,461.4175748327148,119.24142196216218,1.4779893233405197,1.7475176873582592e-06,1.7475176873582592e-06
144.0,-154.32658884113218,2.0,461.4172190762407,118.81814808983958,1.4780737636934815,3.2362123984702516e-05,3.2362123984702516e-05
145.0,-154.7834297912928,2.0,461.41067078392996,118.38836413629777,1.4796200348032909,7.225700945578491e-06,7.225700945578491e-06
146.0,-154.88470186619026,2.0,461.4092336474838,117.96761727340608,1.4799663715281448,5.949216939521148e-08,5.949216939521148e-08
147.0,-154.88552978043222,2.0,461.4092218026382,117.55329852334344,1.4799692245765343,1.5011167762834848e-06,1.5011167762834848e-06
148.0,-154.90627329892703,2.0,461.4089230915295,117.13396664714605,1.4800402171272313,1.9760975243627107e-05,1.9760975243627107e-05
149.0,-155.17738728221866,2.0,461.4049930188045,116.69501365264838,1.4809763401483815,6.685933059998952e-07,6.685933059998952e-07
150.0,-155.1864919870335,2.0,461.40485961408416,116.26922053827268,1.4810080645120776,2.1460221489121055e-05,2.1460221489121055e-05
151.0,-155.47658657587442,2.0,461.40058791560085,115.84480842641148,1.4820136466641862,9.54698894117655e-06,9.54698894117655e-06
152.0,-155.6047042243066,2.0,461.39868476485566,115.4315260576731,1.4824557326982069,1.8311086636696534e-06,1.8311086636696534e-06
153.0,-155.62910260244018,2.0,461.3983245822026,115.02191477701919,1.4825406101586098,2.4248743001406145e-06,2.4248743001406145e-06
154.0,-155.66118359057583,2.0,461.3978549533543,114.59732821469393,1.4826514735676148,2.2537917141438063e-05,2.2537917141438063e-05
155.0,-155.95714677967092,2.0,461.3935075270262,114.15966899518801,1.483669082204835,1.4660611256486948e-05,1.4660611256486948e-05
156.0,-156.1482030483166,2.0,461.3906864047011,113.74466521173322,1.4843329313456899,5.877332185382641e-06,5.877332185382641e-06
157.0,-156.22424195364397,2.0,461.3895751642476,113.32402493391837,1.4845956910441949,2.1253120668456097e-06,2.1253120668456097e-06
158.0,-156.2515357772441,2.0,461.38917284665433,112.90645324891456,1.4846893695635999,1.0140090677113638e-05,1.0140090677113638e-05
159.0,-156.38079704272803,2.0,461.38725420557427,112.47958253806785,1.4851301040950406,9.065362077779838e-06,9.065362077779838e-06
160.0,-156.4954862987256,2.0,461.3855431553821,112.04563576818512,1.4855247795643278,3.491567050492904e-05,3.491567050492904e-05
161.0,-156.93378706277264,2.0,461.3789312531527,111.61626797584779,1.487027424798451,2.2342741478620962e-05,2.2342741478620962e-05
162.0,-157.2121215589703,2.0,461.3747599955276,111.19417452996328,1.4879790625138223,4.016028287455532e-06,4.016028287455532e-06
163.0,-157.2617758140827,2.0,461.3740205002523,110.7762762096024,1.488150480041858,1.0720458774038237e-05,1.0720458774038237e-05
164.0,-157.39332715902066,2.0,461.3720507963456,110.35639028434059,1.4886016702595148,1.2741521168682138e-07,1.2741521168682138e-07
165.0,-157.39487888887652,2.0,461.3720274273069,109.94067473022797,1.4886070369665956,1.941850025086098e-06,1.941850025086098e-06
166.0,-157.41834982485312,2.0,461.3716742944099,109.52845420742962,1.488688846951419,1.2868888529170949e-05,1.2868888529170949e-05
167.0,-157.5727263812601,2.0,461.36937243795427,109.12375152759402,1.4892316994084813,5.242749471343586e-06,5.242749471343586e-06
168.0,-157.6351562182279,2.0,461.36843121481303,108.69955307955802,1.4894531514455416,3.179398416921327e-06,3.179398416921327e-06
169.0,-157.67272240938556,2.0,461.3678621632377,108.27444288982956,1.4895875259501807,2.6076276172626263e-06,2.6076276172626263e-06
170.0,-157.70329236195215,2.0,461.3673966641003,107.84193829618067,1.4896961118852925,3.723278674724369e-05,3.723278674724369e-05
171.0,-158.1362666316774,2.0,461.3607891033793,107.38983118995678,1.4912513956922295,1.603848115352589e-05,1.603848115352589e-05
172.0,-158.3212245082291,2.0,461.35796404280944,106.94541436745969,1.4919240275209484,7.503489845773848e-06,7.503489845773848e-06
173.0,-158.4070427864308,2.0,461.3566529748169,106.50004918304954,1.4922392540432639,7.405068777764014e-06,7.405068777764014e-06
174.0,-158.49103150629742,2.0,461.35537051447466,106.09302302783101,1.492550679104647,1.05241399188365e-05,1.05241399188365e-05
175.0,-158.6094853828708,2.0,461.3535737817633,105.67557864398341,1.4929873457242442,3.736235989934063e-06,3.736235989934063e-06
176.0,-158.65120878016884,2.0,461.352940454137,105.25398474630789,1.4931425309963184,5.783093542949707e-07,5.783093542949707e-07
177.0,-158.6576155144128,2.0,461.3528425986581,104.84034313275393,1.4931661937939913,3.0767157736362285e-06,3.0767157736362285e-06
178.0,-158.69143298014686,2.0,461.3523266725851,104.43009785545146,1.493290201387364,1.4125077959901572e-05,1.4125077959901572e-05
179.0,-158.84547091235106,2.0,461.34999923042994,104.01995016317689,1.4938515078864703,2.566678937970868e-06,2.566678937970868e-06
180.0,-158.87324259610062,2.0,461.3495746211561,103.59090899692208,1.4939520568672437,5.051259935432077e-06,5.051259935432077e-06
181.0,-158.92744741064288,2.0,461.3487416427499,103.15013285268581,1.4941468652939043,2.589049674092898e-05,2.589049674092898e-05
182.0,-159.20290424488576,2.0,461.34449867597874,102.70884888388008,1.4951312550960831,1.2095013739848908e-05,1.2095013739848908e-05
183.0,-159.3304922361502,2.0,461.34252257613144,102.25888691379619,1.4955924374951215,1.628079236766014e-05,1.628079236766014e-05
184.0,-159.5007320175216,2.0,461.3398832013676,101.80328291664297,1.4962041396656178,2.0183205334819288e-06,2.0183205334819288e-06
185.0,-159.5216496069967,2.0,461.3395588030501,101.35123948580794,1.496278777417085,5.3680810642985895e-06,5.3680810642985895e-06
186.0,-159.57679023182928,2.0,461.33870301947,100.89091716955897,1.49647737312129,2.3551220929474556e-05,2.3551220929474556e-05
187.0,-159.81650414372814,2.0,461.3349843955029,100.47711503464798,1.497335353775868,5.396278084589904e-05,5.396278084589904e-05
188.0,-160.36122326527354,2.0,461.32652863987704,100.02127548287956,1.4992812302251044,2.5946377440237697e-05,2.5946377440237697e-05
189.0,-160.6207813675634,2.0,461.32247701151556,99.6245182761535,1.5002064222462925,3.521130447469686e-06,3.521130447469686e-06
190.0,-160.65572845236744,2.0,461.3219370209442,99.17870767236965,1.500332288579961,1.3001502687614018e-05,1.3001502687614018e-05
191.0,-160.78361267583733,2.0,461.3199598367509,98.77763944138185,1.5007893969562545,5.616890679149919e-05,5.616890679149919e-05
192.0,-161.33158078160628,2.0,461.31148410716014,98.36556125857224,1.5027755797561635,4.9849483637438105e-05,4.9849483637438105e-05
193.0,-161.8138565261895,2.0,461.30405659698636,97.92700679605997,1.5045531087499167,3.104949989311955e-06,3.104949989311955e-06
194.0,-161.84363184155345,2.0,461.3035960180037,97.54943516784489,1.5046642292031212,1.5620210507336588e-05,1.5620210507336588e-05
195.0,-161.99226658477062,2.0,461.3013214950712,97.15525033651517,1.505215262583042,2.7980331147471518e-05,2.7980331147471518e-05
196.0,-162.25635943481097,2.0,461.2972796466301,96.77510054456037,1.5061896317970136,3.124469908745004e-05,3.124469908745004e-05
197.0,-162.5489577805758,2.0,461.29290249251306,96.37983323019311,1.507282726739186,4.135903027405467e-07,4.135903027405467e-07
198.0,-162.55279964705204,2.0,461.2928453148008,95.97780206053739,1.5072969959689484,4.7027356142062404e-05,4.7027356142062404e-05
199.0,-162.98595579697982,2.0,461.2863581757673,95.55371704574667,1.5089252047389081,3.258507062673947e-06,3.258507062673947e-06
200.0,-163.01570741046243,2.0,461.2859106846716,95.13302784707486,1.5090365181560903,1.1948385152508099e-05,1.1948385152508099e-05
201.0,-163.12384076965304,2.0,461.2842835342489,94.71509196867652,1.509445083825454,4.123841690046334e-05,4.123841690046334e-05
202.0,-163.4937528717519,2.0,461.2786956033469,94.34227780891675,1.510860551979831,6.2530984200935515e-06,6.2530984200935515e-06
203.0,-163.54940755229424,2.0,461.27787482278984,93.96397936081802,1.5110725472013606,5.280980465871765e-06,5.280980465871765e-06
204.0,-163.59603396990966,2.0,461.27718758052856,93.58960161242615,1.5112517575872193,1.4466595737417105e-05,1.4466595737417105e-05
205.0,-163.72274284727968,2.0,461.2753374350572,93.18610155470206,1.5117434509592185,1.4728718449262382e-06,1.4728718449262382e-06
206.0,-163.73553270674685,2.0,461.2751494871458,92.77751213642249,1.511792720174304,3.0626223698781464e-05,3.0626223698781464e-05
207.0,-163.99913448597957,2.0,461.2712573783835,92.36247427791132,1.512819450556954,1.746758373525111e-05,1.746758373525111e-05
208.0,-164.14814145846955,2.0,461.2690442060605,91.93619034798063,1.5134069275206086,1.3834933313710972e-05,1.3834933313710972e-05
209.0,-164.2650742369009,2.0,461.2673069156625,91.51822592886991,1.513865123746138,5.2439998947011804e-05,5.2439998947011804e-05
210.0,-164.70423692516567,2.0,461.26075629270355,91.13536568001398,1.5155796173661402,3.888416904014157e-06,3.888416904014157e-06
211.0,-164.73653248517212,2.0,461.260276678238,90.76763488130464,1.5157072746224418,6.780062116628157e-06,6.780062116628157e-06
212.0,-164.79239093865993,2.0,461.2594478142005,90.40239764704663,1.515926433905453,8.62520402872828e-06,8.62520402872828e-06
213.0,-164.86287982044453,2.0,461.2584121986383,89.99517118648515,1.516200984197462,1.9008396234625465e-05,1.9008396234625465e-05
214.0,-165.01682453995187,2.0,461.2561395478782,89.59171587860905,1.5167964323300178,7.095836578267722e-06,7.095836578267722e-06
215.0,-165.07377958693138,2.0,461.25529237282865,89.23276265413334,1.517019075392119,6.805587285025004e-06,6.805587285025004e-06
