iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,469.0630041993227,200.4519559729443,1.2247448713915885,0.003503066333838962,0.003503066333838962
2.0,-136.27774196758645,2.0,467.4782453921913,195.741604603766,1.4043010804425475,1.2513821464478219e-05,1.2513821464478219e-05
3.0,-136.75718839779344,2.0,467.4727868273376,195.2231838665465,1.4055039029667613,1.2549053430216912e-05,1.2549053430216912e-05
4.0,-137.23544126083394,2.0,467.4673322521869,194.70670858602335,1.4067132591340366,2.2530438693699585e-05,2.2530438693699585e-05
5.0,-138.0895290334798,2.0,467.45758079596385,194.19342286996243,1.4088924081365783,6.073598611494358e-07,6.073598611494358e-07
6.0,-138.11243319224633,2.0,467.457320925462,193.69197973155238,1.4089512864918836,2.04652789758167e-06,2.04652789758167e-06
7.0,-138.18921146522288,2.0,467.45644912119764,193.18188679045474,1.4091497334589376,1.2910081269994444e-05,1.2910081269994444e-05
8.0,-138.67098763527238,2.0,467.4509580513674,192.66288764275467,1.4103906508914474,3.0214186231830416e-06,3.0214186231830416e-06
9.0,-138.7831386423082,2.0,467.44967758635823,192.16931043290955,1.4106785303626297,4.063970365992144e-06,4.063970365992144e-06
10.0,-138.93321538764334,2.0,467.44796503402824,191.67318484963087,1.4110660350318445,5.816051740444924e-06,5.816051740444924e-06
11.0,-139.1468853811257,2.0,467.4455281359616,191.16498736291837,1.4116211727765178,2.3671912547931033e-05,2.3671912547931033e-05
12.0,-140.0118926494698,2.0,467.43565259798356,190.65158408953448,1.4138640420672735,5.242728467642747e-08,5.242728467642747e-08
13.0,-140.01379827751032,2.0,467.43563098333686,190.15107040446702,1.41386897002424,1.9152931048382067e-05,1.9152931048382067e-05
14.0,-140.70628014111253,2.0,467.4277708669013,189.6491649675554,1.4156539988976475,4.216282729944416e-06,4.216282729944416e-06
15.0,-140.85792448213982,2.0,467.426050746032,189.162592030073,1.4160438689955395,2.9313527505001328e-05,2.9313527505001328e-05
16.0,-141.9067446336588,2.0,467.414161823867,188.63468429217582,1.418736048279056,3.3029047879098735e-05,3.3029047879098735e-05
17.0,-143.08190405270193,2.0,467.4007712588637,188.13173946272127,1.4217884887084782,4.130841278309957e-06,4.130841278309957e-06
18.0,-143.22810741110408,2.0,467.3991061256465,187.64684265830823,1.4221716495878216,8.98563245329687e-06,8.98563245329687e-06
19.0,-143.54449516873612,2.0,467.3955021907104,187.17895560257818,1.423006162032893,8.07749203240391e-06,8.07749203240391e-06
20.0,-143.82749114729413,2.0,467.392277405754,186.6842578595626,1.4237576144068382,1.308519716202869e-05,1.308519716202869e-05
21.0,-144.28350592303093,2.0,467.38705393907986,186.19551864608462,1.4249649792677999,1.3532146054506404e-05,1.3532146054506404e-05
22.0,-144.7526301293661,2.0,467.38169425689864,185.7462861729246,1.4262167127029195,1.0551898331738822e-06,1.0551898331738822e-06
23.0,-144.7890358426389,2.0,467.38127680524815,185.2939748213304,1.4263144579425802,7.700562620924874e-06,7.700562620924874e-06
24.0,-145.05341996421976,2.0,467.3782417123731,184.82411128700275,1.4270284356663403,3.336055468352269e-06,3.336055468352269e-06
25.0,-145.16737835552638,2.0,467.3769341428991,184.34774691980743,1.4273350274908556,3.767952790096521e-06,3.767952790096521e-06
26.0,-145.29542740935668,2.0,467.375464727358,183.88256152976228,1.4276780371731725,4.119980229010088e-07,4.119980229010088e-07
27.0,-145.3093581979881,2.0,467.37530490802214,183.41419348101115,1.4277155600287363,6.443665492808359e-06,6.443665492808359e-06
28.0,-145.52612400665058,2.0,467.3728287488325,182.95181580645857,1.4283027684925669,2.0735051216443457e-05,2.0735051216443457e-05
29.0,-146.22011294043372,2.0,467.3648985591017,182.46362589065063,1.4301786237834024,1.2390607914430082e-05,1.2390607914430082e-05
30.0,-146.6326183815193,2.0,467.3601979589492,181.9910596719532,1.431291685236508,9.863056564841509e-07,9.863056564841509e-07
31.0,-146.66528546729006,2.0,467.3598259955689,181.51865543245006,1.431380402047412,2.650413847068946e-07,2.650413847068946e-07
32.0,-146.67401831509312,2.0,467.3597263839712,181.06681129279158,1.4314042432056613,2.445485220187109e-06,2.445485220187109e-06
33.0,-146.75419344844747,2.0,467.35881135635316,180.62743229217793,1.4316242931413632,1.0422079010238415e-07,1.0422079010238415e-07
34.0,-146.7575937830017,2.0,467.3587724022409,180.17315639452812,1.431633582362743,2.595902159913091e-06,2.595902159913091e-06
35.0,-146.84186228746026,2.0,467.35780592017335,179.70387648653784,1.431862705036782,8.150668198216842e-06,8.150668198216842e-06
36.0,-147.10506964424928,2.0,467.3547886964097,179.24626821036065,1.4325828748137084,3.866059462987157e-06,3.866059462987157e-06
37.0,-147.22928177911191,2.0,467.35336150596106,178.7745654148257,1.4329248609509007,2.558093345461312e-07,2.558093345461312e-07
38.0,-147.237457527831,2.0,467.3532675980225,178.3158865246099,1.4329472675074606,5.950093143847739e-06,5.950093143847739e-06
39.0,-147.42664680924548,2.0,467.35110435468687,177.8352466736944,1.4334634263492472,8.547365880842569e-06,8.547365880842569e-06
40.0,-147.6969539053415,2.0,467.3480170281831,177.36264615137063,1.434205939830318,2.592910085994789e-05,2.592910085994789e-05
41.0,-148.51255887236908,2.0,467.3386984520167,176.8702195923784,1.436465672608153,1.1900668376581649e-06,1.1900668376581649e-06
42.0,-148.54978769600334,2.0,467.3382734713786,176.40707998606916,1.4365685781482873,7.462196960023073e-07,7.462196960023073e-07
43.0,-148.5730095990614,2.0,467.3380079256255,175.94813597115763,1.4366324502252346,2.860801389485902e-06,2.860801389485902e-06
