iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000000057,1.0,449.4900071879382,197.56549069297571,1.2247448713915892,0.003321574610662096,0.003321574610662096
2.0,-125.27301571625492,2.0,448.268962555315,192.81259148121816,1.382283046249137,3.1887300600642e-05,3.1887300600642e-05
3.0,-126.45836068314657,2.0,448.25773790273865,192.21286365129902,1.385151891235714,1.3377633570987999e-05,1.3377633570987999e-05
4.0,-126.95258701188737,2.0,448.2530575691532,191.63335608287454,1.386361540534423,9.355176677847678e-06,9.355176677847678e-06
5.0,-127.29613023470236,2.0,448.2497951463422,191.06836200362383,1.3871996667315745,1.89586388943969e-05,1.89586388943969e-05
6.0,-127.98821433217259,2.0,448.24325805700784,190.49069674760324,1.3889035442134041,1.599712947974862e-06,1.599712947974862e-06
7.0,-128.04626235425928,2.0,448.2427108378166,189.92567017392932,1.389047631818914,2.838361571988169e-06,2.838361571988169e-06
8.0,-128.14864614340752,2.0,448.24174345129506,189.35919292396153,1.3893034050910686,1.2996062916785497e-05,1.2996062916785497e-05
9.0,-128.61462578512445,2.0,448.2373404563961,188.77576950192974,1.3904628596491113,1.0454786110691179e-05,1.0454786110691179e-05
10.0,-128.98718340333875,2.0,448.23380415615253,188.20755254611274,1.3913979265648255,1.915621937614927e-05,1.915621937614927e-05
11.0,-129.66569603682052,2.0,448.2273996872224,187.62783549203843,1.3930967368859888,1.4100509349561293e-06,1.4100509349561293e-06
12.0,-129.7153355401211,2.0,448.2269321229,187.0606020896838,1.3932205810264255,5.159445388257898e-06,5.159445388257898e-06
13.0,-129.89587023277528,2.0,448.2252277883223,186.48632388911153,1.3936686306354502,1.085879372598015e-05,1.085879372598015e-05
14.0,-130.2734953120591,2.0,448.2216526791625,185.90304334687218,1.39461319056759,2.6517697729506007e-06,2.6517697729506007e-06
15.0,-130.36513955958802,2.0,448.22078104216155,185.33983347288122,1.3948413923319705,1.3957022240656874e-05,1.3957022240656874e-05
16.0,-130.8445543263647,2.0,448.2162519446746,184.7565699441593,1.3960445553609828,1.383628697558612e-06,1.383628697558612e-06
17.0,-130.89178427487064,2.0,448.21580572844454,184.18367572821157,1.3961640099811194,1.892217643439136e-05,1.892217643439136e-05
18.0,-131.53365532038208,2.0,448.2097352612526,183.59097726782525,1.3978010668423906,1.4251451017762569e-05,1.4251451017762569e-05
19.0,-132.01398834987575,2.0,448.205179798345,183.01560073945478,1.3990234121473806,1.3910332460731724e-05,1.3910332460731724e-05
20.0,-132.4798907319493,2.0,448.2007921315433,182.43357430195,1.4002056575008885,1.3728164202907407e-06,1.3728164202907407e-06
21.0,-132.52558062509547,2.0,448.20036186369083,181.86159120569243,1.4003210893360087,0.00018572813830792007,0.00018572813830792007
22.0,-138.6647232066908,2.0,448.1425176048194,181.13265616687653,1.4160646326229624,4.094652735130301e-05,4.094652735130301e-05
23.0,-140.00796812543075,2.0,448.129865096252,180.57348258670086,1.41961511061507,1.3262671895680572e-05,1.3262671895680572e-05
24.0,-140.44040333027363,2.0,448.1257799263421,180.0451970644967,1.420770982957874,6.74345884818938e-07,6.74345884818938e-07
25.0,-140.4622630646167,2.0,448.1255726517572,179.53184262128005,1.4208298202881287,2.3297208164143943e-05,2.3297208164143943e-05
26.0,-141.21311678291303,2.0,448.1184517985915,178.99737654283092,1.422844713744604,4.844231638383933e-06,4.844231638383933e-06
27.0,-141.36832391452052,2.0,448.11698109826864,178.47708475610312,1.4232647080033112,1.0263983012867076e-06,1.0263983012867076e-06
28.0,-141.40101877299298,2.0,448.11667020884596,177.95455460921062,1.4233537269736014,1.2547985941896968e-05,1.2547985941896968e-05
29.0,-141.79837060935967,2.0,448.11286652366107,177.42316789512543,1.4244432141104955,1.347620965852412e-05,1.347620965852412e-05
30.0,-142.22257007263758,2.0,448.1087933362633,176.89027930811537,1.4256030821680563,1.3554483482542761e-05,1.3554483482542761e-05
31.0,-142.64667414139348,2.0,448.104705658741,176.3542946586543,1.4267595151883288,3.41958263155333e-07,3.41958263155333e-07
32.0,-142.6573093182551,2.0,448.1046024360333,175.92657709361356,1.4267887202122855,1.0853830134847946e-05,1.0853830134847946e-05
33.0,-142.99322562410748,2.0,448.1013466783526,175.40195251896705,1.4277169118878466,4.6945352635685796e-06,4.6945352635685796e-06
34.0,-143.13765482684514,2.0,448.09994786936363,174.877571466832,1.4281144353247857,8.56827735396293e-07,8.56827735396293e-07
35.0,-143.16385840298327,2.0,448.0996931654788,174.35075893087128,1.4281861970560017,4.1572659633847015e-06,4.1572659633847015e-06
36.0,-143.29023008369404,2.0,448.0984563272596,173.93457596978146,1.42853049703116,3.636311854306537e-05,3.636311854306537e-05
37.0,-144.3902056042685,2.0,448.0876648106308,173.3762795105702,1.431554875191725,2.4175189921190304e-07,2.4175189921190304e-07
38.0,-144.39747249984995,2.0,448.08759301671824,172.86519730618974,1.431574816289035,2.0587719038296954e-06,2.0587719038296954e-06
39.0,-144.45899309609592,2.0,448.0869869999051,172.44691570273454,1.431744615967413,4.514255121937059e-06,4.514255121937059e-06
40.0,-144.59323581810781,2.0,448.0856661445498,172.02297317101136,1.4321172818627042,9.380871037574715e-06,9.380871037574715e-06
41.0,-144.87082536510508,2.0,448.0829388419665,171.4967845944362,1.4328850835624618,6.695545882861149e-06,6.695545882861149e-06
42.0,-145.0677448580452,2.0,448.0809977275854,171.07567173013982,1.4334337436288653,6.249900721859648e-06,6.249900721859648e-06
43.0,-145.25065635102123,2.0,448.0791952540963,170.66262126122888,1.4339466502359124,1.1942617395200998e-06,1.1942617395200998e-06
44.0,-145.28543996458075,2.0,448.07885164700156,170.14658769279032,1.4340437707526432,2.0011672007970695e-05,2.0011672007970695e-05
45.0,-145.8647382869857,2.0,448.073110158076,169.62232868301047,1.4356739661300972,6.984877480371368e-06,6.984877480371368e-06
46.0,-146.06570087850267,2.0,448.0711311386358,169.20132474737056,1.4362441869294926,2.444500972085848e-06,2.444500972085848e-06
47.0,-146.13568416968985,2.0,448.070442965643,168.69204544657086,1.4364439699164968,8.51514102327002e-06,8.51514102327002e-06
48.0,-146.37799304409438,2.0,448.0680678334143,168.26996394949632,1.4371326195494831,7.5210436006013284e-06,7.5210436006013284e-06
49.0,-146.59094464790124,2.0,448.06598322848714,167.7496224137396,1.4377357583217831,1.4001433292814179e-05,1.4001433292814179e-05
50.0,-146.98492649542408,2.0,448.06211384067115,167.32647380494274,1.4388476822850915,5.534739219350143e-07,5.534739219350143e-07
51.0,-147.0004227132769,2.0,448.0619617128573,166.8143376837903,1.4388912563416592,6.322400137216305e-06,6.322400137216305e-06
52.0,-147.17635272638123,2.0,448.0602288554856,166.393669600194,1.4393834288149958,1.2587845313145466e-05,1.2587845313145466e-05
53.0,-147.52485645898014,2.0,448.05680308971847,165.87966511128525,1.440365389247972,2.3216691268736456e-06,2.3216691268736456e-06
54.0,-147.58873917773784,2.0,448.0561787854889,165.37497301760698,1.4405466831103122,1.2681658175030688e-05,1.2681658175030688e-05
55.0,-147.93555422131385,2.0,448.05281284970283,164.85145393895507,1.4415266652645131,1.0287411188562816e-06,1.0287411188562816e-06
56.0,-147.96351119941926,2.0,448.05254134768785,164.44324982409339,1.4416062309097573,1.3642846845600349e-05,1.3642846845600349e-05
57.0,-148.33241912615497,2.0,448.0489647892151,163.91515149009086,1.4426522422218409,2.7085597678693886e-05,2.7085597678693886e-05
58.0,-149.06009608583364,2.0,448.0418763830622,163.48311779400836,1.4447360575284458,6.052421672746342e-06,6.052421672746342e-06
59.0,-149.22185434676402,2.0,448.0403041933295,162.97904865561188,1.4451983911299449,7.922952646557801e-06,7.922952646557801e-06
60.0,-149.43229974593868,2.0,448.0382714808611,162.59030963245473,1.4457971990944858,1.3470295058575308e-06,1.3470295058575308e-06
61.0,-149.46790913636247,2.0,448.03792634557277,162.20650394623124,1.4458991213127135,5.780108306497373e-06,5.780108306497373e-06
62.0,-149.61998646229927,2.0,448.0364472577456,161.69753365030547,1.4463368913687022,1.486393121605209e-05,1.486393121605209e-05
63.0,-150.00860162678055,2.0,448.03266559378454,161.17516502421898,1.447451263889275,5.260980844408856e-05,5.260980844408856e-05
64.0,-151.37503780331753,2.0,448.0193063503085,160.7503758327141,1.4513721780847137,1.3984127616735852e-06,1.3984127616735852e-06
65.0,-151.41117358276125,2.0,448.0189519073247,160.37679506177977,1.45147587653192,1.3748140354661378e-06,1.3748140354661378e-06
66.0,-151.44653462955193,2.0,448.01860387346613,159.9937602409483,1.4515768471998234,2.236681039043743e-05,2.236681039043743e-05
67.0,-152.01903964459348,2.0,448.0129504365507,159.57891297883413,1.4532237224849398,1.7058752059729245e-05,1.7058752059729245e-05
68.0,-152.45342452049587,2.0,448.00866698468184,159.18060079398418,1.454484624395417,5.411828828300971e-06,5.411828828300971e-06
69.0,-152.5905495973325,2.0,448.0073105483402,158.69132400962977,1.4548855540944297,1.2595258442449088e-05,1.2595258442449088e-05
