iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3557.8528451303323,13.871973441157316,14.142135623730951,0.5227794987972925,1.0
2.0,-608.9914795228106,0.0,3556.4315867203013,6.897987324385753,14.994879866245403,0.6519339335439601,1.0
3.0,-1167.8391120264787,0.0,3555.7841153836016,2.9575724196313593,16.78249305027499,1.0,1.0
4.0,-1456.5532295401426,0.0,3555.563305372095,0.9283274194442522,17.944124393466986,1.0,1.0
5.0,-1457.0719562326922,0.0,3555.640431404026,0.13318553844235537,17.828537970600387,1.0,1.0
6.0,-1457.0860032059827,0.0,3555.6435103332783,0.08887374935463409,17.837338244949375,2.845116181530089,2.845116181530089
7.0,-1457.101680454809,0.0,3555.641886467834,0.0521295628444644,17.85405588409531,1.0,1.0
8.0,-1457.104015863697,0.0,3555.6439657134742,0.009258661575963167,17.854756816783198,1.4755470693316979,132.80346279995297
9.0,-1457.1040791077394,0.0,3555.643632892939,0.0020661771303700717,17.854644369990474,0.8409405679568531,132.84301947801538
10.0,-1457.1040809027872,0.0,3555.6435640945633,0.0003320399376273388,17.854721596577853,0.0,0.0
