iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3524.8235569540216,13.869566992931993,14.142135623730951,0.5334695953081474,1.0
2.0,-738.9978332154569,0.0,3523.495900489564,6.731174518362128,15.091393362378517,0.6676043537660556,1.0
3.0,-1362.8098856374272,0.0,3522.9024043650443,2.7958943072448768,16.881820371171703,0.9346536862576986,1.0
4.0,-1644.8546358454405,0.0,3522.8538648189183,0.7444511012121651,17.936706588893887,1.0,1.0
5.0,-1664.588329460079,0.0,3522.865268649404,0.05471605579122535,17.98990416358968,1.2003357037568272,2.036924372289869
6.0,-1664.5901262706466,0.0,3522.871159509689,0.01828780738265325,17.98567338088192,2.8746780712967355,13.82525746712878
7.0,-1664.590606979873,0.0,3522.8684760118435,0.01879132149261023,17.987387527187018,1.1418373259473467,3.793565775433898
8.0,-1664.5908085791525,0.0,3522.870524276503,0.00881565911462152,17.986405228479605,1.483091563733255,55.713434604802906
9.0,-1664.5908662089969,0.0,3522.869995744568,0.0093144190065769,17.986784657553834,0.8148407276201272,11.794738738797944
10.0,-1664.5909015561374,0.0,3522.870278755962,0.005770413815822967,17.98671932797324,1.37500713245793,57.662503092633486
11.0,-1664.5909244484537,0.0,3522.870135676315,0.006141854339666255,17.98680168666861,0.8180188158714105,16.124363413870537
12.0,-1664.590939877231,0.0,3522.87027905311,0.003891980441705199,17.986809891748248,1.3742121886433223,120.47244556635634
13.0,-1664.59095028515,0.0,3522.870160766584,0.00414358967464091,17.9868795039352,0.8180452619140716,22.46559147133637
14.0,-1664.5909573077988,0.0,3522.870262015093,0.0026260890090585385,17.9868829957896,1.3742048706532695,171.2520472126733
15.0,-1664.5909620463644,0.0,3522.8701837814097,0.0027958680925589618,17.986930094374895,0.8180455207216115,31.860539481924494
16.0,-1664.5909652435985,0.0,3522.8702517556158,0.0017719437532568718,17.986932986240067,1.3742047972863909,254.53455182510896
17.0,-1664.5909674009345,0.0,3522.8701988575517,0.0018865016063225122,17.986965225841857,0.8180455233521028,45.78429404024756
18.0,-1664.590968856639,0.0,3522.870244747501,0.0011956124784286276,17.986967330006866,1.374204796516961,376.8106173894645
19.0,-1664.5909698388605,0.0,3522.8702090622623,0.0012729099654323261,17.986989266344715,0.8180455233600901,66.41982924439108
20.0,-1664.5909705015729,0.0,3522.870240024792,0.0008067350876602758,17.98699076169789,0.0,0.0
