iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3545.9515540297502,13.844933959153915,14.142135623730951,0.5104008523527467,1.0
2.0,-735.066171894352,0.0,3544.5095889923477,7.051880396983289,15.120188261253883,0.6514414727770644,1.0
3.0,-1402.180137784504,0.0,3543.7451835652582,2.8460664737984236,16.934801977718827,0.8619968644744058,1.0
4.0,-1700.7884710744656,0.0,3543.4022822134903,0.7447413791786416,17.943689126402525,1.0,1.0
5.0,-1748.171333012655,0.0,3543.385087548005,0.19329625981613974,18.086271430042068,1.676746556002188,1.676746556002188
6.0,-1748.2104106492225,0.0,3543.3928635508883,0.11549041913813726,18.076510853461347,1.0,1.0
7.0,-1748.2189643555284,0.0,3543.391033786596,0.06303989564466303,18.08747931288019,0.8176032017846673,3.6593422542047462
8.0,-1748.2205889446923,0.0,3543.3924435266663,0.02237289945359204,18.08877907076074,0.7144158823610592,14.929844110744996
9.0,-1748.2207677439364,0.0,3543.3921835780984,0.01206635040490269,18.08879103125792,1.4826555428133543,37.238030003219585
10.0,-1748.2208756788823,0.0,3543.3928594123427,0.01569032442021761,18.08858968288064,0.7883303521761071,34.312522818147066
11.0,-1748.220972716943,0.0,3543.392309261805,0.01120159217868582,18.088160272981945,1.439508552004657,37.56848256140175
12.0,-1748.2210630286318,0.0,3543.3928040208734,0.01466252998153918,18.08778095524252,0.7897206376483582,35.56050054393405
13.0,-1748.221147919532,0.0,3543.3923384484315,0.01053324935498482,18.087442701899718,1.4390838367932375,38.5622000394115
14.0,-1748.2212277522194,0.0,3543.3928228680716,0.013789428962671884,18.087120125592108,0.7897350931567948,36.78816564475412
15.0,-1748.221302835631,0.0,3543.3923815509092,0.009906663813538635,18.086803737702528,1.4390803039716846,39.62514207354798
16.0,-1748.2213734527759,0.0,3543.392836021894,0.012969174905562183,18.0865099145753,0.7897352641798576,38.09223961263437
17.0,-1748.2214398692995,0.0,3543.392421391689,0.009317379817686568,18.086218801467503,1.439080289664873,40.755361503066695
18.0,-1748.2215023352037,0.0,3543.3928490434414,0.01219772247804684,18.085952878380517,0.7897352669417814,39.478775848495836
19.0,-1748.2215610853054,0.0,3543.392459052529,0.0087631491773767,18.085684322352026,1.4390802902182858,41.957063708436465
20.0,-1748.2216163407975,0.0,3543.3928612651825,0.011472158911472673,18.085443263885914,0.7897352670061814,40.95300552697851
21.0,-1748.2216683094848,0.0,3543.392494477805,0.00824188614969828,18.085195361633644,1.4390802902492748,43.234768788258634
