iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3531.5093617553953,13.889793751332144,14.142135623730951,0.5115449246581197,1.0
2.0,-766.3155706120233,0.0,3529.2477849535244,6.968518430874575,15.01215646446003,0.5895944450696283,1.0
3.0,-1383.2567799565877,0.0,3528.1353847737187,3.3681366720627812,16.67573010396712,0.7289926047682739,1.0
4.0,-1687.3541050322747,0.0,3527.9680317017364,1.4566685197816729,17.670034977396465,0.6205250245084775,1.0
5.0,-1756.8370523224985,0.0,3527.763523262278,0.922788825455298,17.90628135978372,0.5345294036390298,1.0
6.0,-1779.530814626516,0.0,3527.866392722305,0.47191387157681147,17.962272240034505,0.5506439515375848,1.0
7.0,-1790.3712062788363,0.0,3527.811517135364,0.2853169991002033,18.00053095540209,0.6286049069563768,1.0
8.0,-1795.9252430724446,0.0,3527.8499575724786,0.2016470160996787,18.013400953194544,0.6057415281256154,1.0
9.0,-1797.9166516162113,0.0,3527.8246962790904,0.16043131787578543,18.022635306776618,0.7612000397610169,1.0
10.0,-1798.9068919894453,0.0,3527.8502459455854,0.0978544484008734,18.02463426365187,0.5026425397224034,1.0
11.0,-1799.0670243198547,0.0,3527.838269661,0.07328813883777054,18.02686539991657,1.0,1.0
12.0,-1799.2267018888306,0.0,3527.8450114693,0.025375501296437893,18.028733565394884,6.321911667259937,6.321911667259937
13.0,-1799.2304687940778,0.0,3527.849177181252,0.03855334158585546,18.030600485344007,0.8816759531441487,14.210746505018374
14.0,-1799.231124038135,0.0,3527.8425106525483,0.0033290986386759697,18.03132229635686,1.0,1.0
15.0,-1799.2312061712255,0.0,3527.842477066637,0.002317552902674421,18.031410354134007,0.9989702769419294,219.01064242926552
16.0,-1799.2312088540057,0.0,3527.8420598107373,3.904233973730096e-05,18.031452992762144,0.0,0.0
