iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3533.226493896761,13.8799918407757,14.142135623730951,0.4916880557499568,1.0
2.0,-653.5043923253434,0.0,3531.688984355826,7.22920256021162,15.037771618679212,0.5812695249999044,1.0
3.0,-1245.8285151726304,0.0,3530.98562379789,3.3427513468071837,16.714387989222935,0.7145497612250015,1.0
4.0,-1540.1475869059104,0.0,3530.689386824634,1.3551074126594906,17.828623114702335,1.0,1.0
5.0,-1656.0868447608955,0.0,3530.6462364019094,0.3376553645108349,18.266026420175294,1.0,1.0
6.0,-1656.1477369529712,0.0,3530.6758235062944,0.03887399977330122,18.241520889876817,1.7623835408592015,9.859802281524573
7.0,-1656.1490685993194,0.0,3530.680310766427,0.06039427908343992,18.239902258866557,0.7235346913435219,1.2173128789259442
8.0,-1656.150388134476,0.0,3530.6755776791692,0.038616428534340955,18.24204960267229,1.7551463329783106,3.330795819669153
9.0,-1656.1516967966636,0.0,3530.680359139806,0.019283331524681816,18.240594439933794,0.5134555103221963,1.0
10.0,-1656.152107198217,0.0,3530.6790507771534,0.006692270721151031,18.241132446278336,1.0,1.0
11.0,-1656.1523880713394,0.0,3530.6784497369085,0.006501869587158178,18.241434531571667,0.9999389744579981,95.48872600757288
12.0,-1656.1524092072032,0.0,3530.679054010073,9.40399650998565e-06,18.241235645906457,0.0,0.0
