iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3529.8037271332805,13.919679648379612,14.142135623730951,0.47222446181747035,1.0
2.0,-670.9538546365693,0.0,3527.0805730054135,7.483839494585998,14.981593901206093,0.5560088828138111,1.0
3.0,-1294.9514683635389,0.0,3525.666751611006,3.774858539896796,16.616381752359963,0.7985769371562553,1.0
4.0,-1680.1393527465007,0.0,3525.1989309796236,1.4294213140622187,17.879791369655113,1.0,1.0
5.0,-1776.3014421286534,0.0,3525.2905392031616,0.24122281445843818,18.16914250343236,1.0,1.0
6.0,-1776.3800306087724,0.0,3525.300911770564,0.14704593811879757,18.16764794729562,1.0179665894720165,2.7254952903648886
7.0,-1776.3910361040907,0.0,3525.3106074311427,0.04178919342143281,18.168106658741742,1.0,1.0
8.0,-1776.3940408615417,0.0,3525.3136939659353,0.03888115528161606,18.169747856209213,1.0280277185329303,9.518164779963934
9.0,-1776.3948179190447,0.0,3525.3104008070068,0.005990396331600196,18.17042237799709,2.1046323684444874,54.75225380384474
10.0,-1776.3948556811883,0.0,3525.3105946088313,0.005275132886625709,18.169869739632425,0.6914245865945841,29.880712965828323
11.0,-1776.394865301365,0.0,3525.3102144376367,0.001677662149218839,18.16990353048067,1.7388364033685495,236.02653196492264
12.0,-1776.3948677484368,0.0,3525.31020382868,0.001488474230123807,18.1697826593559,0.7365644640359188,97.2980314559542
13.0,-1776.3948685643409,0.0,3525.3101175229453,0.0005960978012725434,18.16978632973394,0.0,0.0
