iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3553.441181057314,13.85303189549762,14.142135623730951,0.5225570969352817,1.0
2.0,-640.9499921814895,0.0,3551.123471260212,6.8703331260420075,15.156639053592249,0.622308508971106,1.0
3.0,-1192.7561218264054,0.0,3549.917465422494,2.83215256869617,16.96712938394514,0.7640892930396911,1.0
4.0,-1439.7955302679584,0.0,3549.427064273079,0.9453608156303985,17.998645842101713,1.0,1.0
5.0,-1515.0972202243065,0.0,3549.339719391622,0.19082166801446676,18.282798043865018,1.0,1.0
6.0,-1515.116254723809,0.0,3549.363067767448,0.05599402184330438,18.255032482428195,2.07580145302654,4.138617880702984
7.0,-1515.119508885582,0.0,3549.360099248188,0.08732443861780652,18.260339322156515,0.6854350077436494,5.3602029567227785
8.0,-1515.1221222976455,0.0,3549.3625570102236,0.045843204747263853,18.25775032797213,1.9786281316517162,3.634285090662597
9.0,-1515.1242014394848,0.0,3549.3609767887688,0.0703587873258016,18.261015199177585,0.6892123315640034,5.365133626894629
10.0,-1515.1259073637157,0.0,3549.3625994650306,0.0376980656742425,18.259728293487314,1.9686536314517187,2.354648729737326
11.0,-1515.1273062340588,0.0,3549.3610584602798,0.0577693981872948,18.263169831411624,0.6895936743305702,5.317169301319894
12.0,-1515.128456925686,0.0,3549.3624939577203,0.025584451419009818,18.262030376105244,1.0,1.0
13.0,-1515.1291108538462,0.0,3549.3620410068547,0.02211100072136807,18.26320010025004,0.9996857700313428,11.221453332933766
14.0,-1515.1293552252282,0.0,3549.3626803681354,0.00015155675522567774,18.2629327917973,0.0,0.0
