iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3552.529173848682,13.881368770054074,14.142135623730951,0.5443462681761676,1.0
2.0,-735.5116902272348,0.0,3550.7275854600475,6.571001234146093,15.073657734118031,0.6774803880012439,1.0
3.0,-1339.0365197396204,0.0,3549.916300743938,2.5777774887155487,16.887438926950036,0.9382328337886526,1.0
4.0,-1600.9291577005315,0.0,3549.6149207962435,0.6912221313406541,17.84232972722098,1.0,1.0
5.0,-1618.156913962528,0.0,3549.6361641675735,0.18353621985842017,17.860712376521356,0.615959991194728,1.8875473097215907
6.0,-1618.1672884362306,0.0,3549.635375022949,0.0716852888212994,17.85301854833413,2.2642617377511467,2.3839514080087785
7.0,-1618.1731062084473,0.0,3549.639158181689,0.11463364205933324,17.855284333686605,0.66378639945751,4.740734078876256
8.0,-1618.1774675744055,0.0,3549.637146933766,0.05769881814087128,17.854599055694464,1.7456571896951365,1.7456571896951365
9.0,-1618.1806301770375,0.0,3549.6367937715336,0.07955142780846257,17.86070966216449,0.7292830045615306,5.4028046017068645
10.0,-1618.1829377851936,0.0,3549.6366348775578,0.023121484531804078,17.85949013769857,1.0,1.0
11.0,-1618.1834750418457,0.0,3549.6358759028717,0.01854623689779795,17.85962883277214,0.7557317212075999,14.824500962903185
12.0,-1618.183605013699,0.0,3549.636240251855,0.011647282236830533,17.860076847538807,1.4541151315730576,49.75201518179602
13.0,-1618.1837036458237,0.0,3549.6357342059405,0.015231932079910998,17.8604868175603,0.7880503227083009,15.796316293797245
14.0,-1618.1837950642293,0.0,3549.6361850242156,0.010909618758794384,17.86103116209102,1.440227168636938,51.23150403919956
15.0,-1618.1838807719323,0.0,3549.6357721422573,0.014298296110178407,17.861475595478144,0.788468215254049,15.789319600912437
16.0,-1618.183961369672,0.0,3549.636179914199,0.010260288470010977,17.861982209240225,1.44008877006658,53.09518074370545
17.0,-1618.1840371713733,0.0,3549.6357854161674,0.013447615365592377,17.862407908783233,0.7884723211007325,15.769239374036838
18.0,-1618.1841084643238,0.0,3549.6361704146125,0.009650029456154166,17.8628920260953,1.4400874147167348,55.07948420460008
19.0,-1618.1841755170608,0.0,3549.635799952591,0.012647784417256652,17.86330398318581,0.7884723613073527,15.747731958648611
20.0,-1618.1842385815726,0.0,3549.6361619157174,0.00907607119075093,17.86376491977921,1.4400874014514515,57.18932335642074
21.0,-1618.1842978952373,0.0,3549.6358134332654,0.011895527633098535,17.86416218029723,0.7884723616990512,15.72486571500105
22.0,-1618.1843536810738,0.0,3549.636153881883,0.008536250483050373,17.864600771046522,1.4400874013274148,59.432584313373376
23.0,-1618.184406148961,0.0,3549.635826130283,0.011188013114144196,17.864983116403224,0.7884723617014961,15.70055321618638
24.0,-1618.1844554961317,0.0,3549.6361463298135,0.00802853688354625,17.865400094874616,1.4400874013211449,61.81770616449247
25.0,-1618.1845019082502,0.0,3549.6358380707115,0.01052257968749317,17.86576740190397,0.7884723617036165,15.674703246580046
26.0,-1618.1845455599505,0.0,3549.6361392267017,0.007551020745991969,17.86616353745149,1.4400874013267086,64.35365981743469
27.0,-1618.184586615247,0.0,3549.6358493013404,0.009896724480962344,17.866515811122508,0.7884723617030783,15.647218558932543
28.0,-1618.1846252288124,0.0,3549.6361325462153,0.007101906005213453,17.866891886025023,1.4400874013220797,67.04998368302111
29.0,-1618.1846615456852,0.0,3549.635859864189,0.009308093486640459,17.867229233420378,0.7884723617027803,15.617995777698473
30.0,-1618.1846957025518,0.0,3549.6361262631676,0.00667950342125558,17.86758603639323,1.4400874013192908,69.91681935107383
31.0,-1618.1847278278801,0.0,3549.6358697989685,0.00875447270685258,17.867908649208236,0.7884723617038077,15.58692498811027
32.0,-1618.1847580424255,0.0,3549.6361203539113,0.006282224225711494,17.868246968795876,1.4400874013105796,72.96494975265317
33.0,-1618.184786459955,0.0,3549.6358791430125,0.008233779826665852,17.86855510775093,0.7884723617061444,15.55388932465533
34.0,-1618.1848131872248,0.0,3549.6361147962034,0.0059085741458856506,17.868875726940953,1.4400874013215206,76.2058397168645
35.0,-1618.1848383248143,0.0,3549.635887931438,0.007744056381781806,17.869169708383286,0.7884723617024875,15.51876453129149
36.0,-1618.1848619673365,0.0,3549.6361095691254,0.005557147784431533,17.869473400155194,1.4400874013308294,79.65167909286237
37.0,-1618.1848842036707,0.0,3549.635896197276,0.0072834603920062324,17.869753584528187,0.7884723616997031,15.481418494463583
38.0,-1618.184905117425,0.0,3549.636104653004,0.00522662333341676,17.870041108221102,1.4400874013273939,83.31542859824994
39.0,-1618.1849247873142,0.0,3549.635903971593,0.0068502594333720145,17.87030789017048,0.7884723616994097,15.441710745791449
40.0,-1618.1849432872623,0.0,3549.636100029337,0.004915757602475416,17.87057998855595,1.440087401322944,87.21086856935798
41.0,-1618.1849606869073,0.0,3549.635911283612,0.006442824121854176,17.870833788465127,0.7884723617016636,15.399491933951156
42.0,-1618.1849770516164,0.0,3549.636095680723,0.004623381342933694,17.871091185426515,1.440087401334906,91.35265079190734
43.0,-1618.1849924429916,0.0,3549.6359181608177,0.006059621985005237,17.871332442198852,0.7884723617027825,15.354603262616052
44.0,-1618.185006919004,0.0,3549.6360915907976,0.004348394849977518,17.8715758409312,1.4400874013369085,95.75635360915042
