iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3543.2600199674876,13.885023676609267,14.142135623730951,0.4908217499529696,1.0
2.0,-629.7098904539416,0.0,3540.2013998454217,7.327429023127929,14.951205640450713,0.6357281940205176,1.0
3.0,-1265.6336961067573,0.0,3539.0274757928873,3.0544482513388522,16.781783023601477,0.8787395697949788,1.0
4.0,-1575.3102060896963,0.0,3538.655835486198,0.979060667995948,17.9179923462384,1.0,1.0
5.0,-1617.8212921130798,0.0,3538.6672641070377,0.2158631205684905,17.983683018818095,0.5119934250876981,1.0
6.0,-1617.8394386582477,0.0,3538.6518728182955,0.07717875872471217,17.979895763290767,1.0,1.0
7.0,-1617.8440693444718,0.0,3538.649911348638,0.04524002106854264,17.973360455675394,1.1396047935003668,7.0458646424180325
8.0,-1617.8452355359477,0.0,3538.6568063201926,0.03913686832039735,17.972220088408307,0.9411552635671686,1.0
9.0,-1617.8463315121699,0.0,3538.651523214628,0.035553876359241676,17.9732387323701,1.0,1.0
10.0,-1617.8471888041022,0.0,3538.655420770158,0.01733999755447847,17.972726251067066,17.066169760021502,17.066169760021502
11.0,-1617.850766634565,0.0,3538.6594260780694,0.0328556831003908,17.988737158386513,0.9992328968093854,6.839589373438554
12.0,-1617.851305968732,0.0,3538.6541603333517,0.00042893151430331214,17.990208140481563,0.0,0.0
