iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3533.3421588258334,13.920489484928323,14.142135623730951,0.4903145981821157,1.0
2.0,-686.6501738282823,0.0,3532.341611064679,7.3271891191655,15.08015663258635,0.6058257813886069,1.0
3.0,-1328.5748437015536,0.0,3532.0142938886306,3.3121880747129873,16.796837137477127,0.8440450644806096,1.0
4.0,-1669.793205032238,0.0,3531.907173682806,1.146171026890565,17.948684673465404,1.0,1.0
5.0,-1732.3641962271176,0.0,3531.9517281079416,0.16875373423093118,18.11015921688113,0.9895511793931733,1.0
6.0,-1732.3784458388218,0.0,3531.9648858638,0.023773110729991376,18.095286675884132,0.7099162182179464,1.0
7.0,-1732.3786479487353,0.0,3531.965750417408,0.014302739960014672,18.09517927156773,1.0,1.0
8.0,-1732.378796649893,0.0,3531.965399233846,0.013740089785762594,18.09583056804117,1.932215088289602,3.8652102817375136
9.0,-1732.3789790414303,0.0,3531.9661098540373,0.0090197289859892,18.09648606180572,0.5233725820154284,1.0
10.0,-1732.379052592707,0.0,3531.965862335874,0.0033783958086968163,18.09662160772422,1.0,1.0
11.0,-1732.3790993467119,0.0,3531.9657670653964,0.0031443598769889326,18.096791215884235,1.0000267320748646,81.23440254890563
12.0,-1732.3791042903576,0.0,3531.9658856274964,2.127380030099661e-06,18.09683291634021,0.0,0.0
