iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000284,1.0,46.65569262160406,22.696314242227437,10.0,0.16824510862678144,0.16824510862678144
2.0,-70.08616970362203,9.0,43.45645568308563,13.962298579780516,10.672782989403457,0.001686240129825822,0.001686240129825822
3.0,-70.41438617292906,9.0,43.44134019705243,12.70166381970825,10.68157489064285,0.0057767216214221736,0.0057767216214221736
4.0,-71.34097509833313,2.0,43.3986765907681,12.399164240748243,10.703111963738085,0.0017982437570954262,0.0017982437570954262
5.0,-71.61694492458537,2.0,43.385960345002786,12.199761464528992,10.709820025689572,0.01099301786662866,0.01099301786662866
6.0,-73.2350996195292,2.0,43.311333880174445,11.788401872561215,10.749522134393688,0.0020652915172969673,0.0020652915172969673
7.0,-73.52152028142325,2.0,43.29810976914445,11.597746370716667,10.756965940386465,0.02761568139262753,0.02761568139262753
8.0,-77.1334889489309,2.0,43.13102247772642,10.842858795803384,10.855924006333105,0.002793709191497122,0.002793709191497122
9.0,-77.46103078763204,2.0,43.115837168898395,10.669535259328532,10.865790672679186,0.00526264390068643,0.00526264390068643
10.0,-78.05697293399012,2.0,43.08819880120179,10.446365376115688,10.883694910891759,0.0029999836782350197,0.0029999836782350197
11.0,-78.38337921432455,2.0,43.07305147191387,10.27461845106377,10.893889857962266,0.006822341252138001,0.006822341252138001
12.0,-79.09868666228908,2.0,43.0398431760846,10.028259698452619,10.916253142247164,0.0032665000431844403,0.0032665000431844403
13.0,-79.4261239471117,2.0,43.0246313648893,9.858470385506681,10.926932216857152,0.02741166872203757,0.02741166872203757
14.0,-82.01724615025148,2.0,42.904086141064305,9.23048336254922,11.015553210415655,0.004243357109776835,0.004243357109776835
15.0,-82.3772686091107,2.0,42.887308607473706,9.066662097875502,11.02895764843997,0.02891830568015306,0.02891830568015306
16.0,-84.6857633627285,2.0,42.779593287946334,8.46985749136117,11.119262221474727,0.0054866059852044695,0.0054866059852044695
17.0,-85.077223666418,2.0,42.7612990283392,8.306702614723344,11.135902786881434,0.036905360336070094,0.036905360336070094
18.0,-87.52980894440094,2.0,42.646526335122346,7.635862231470488,11.247038485088103,0.002848511113127877,0.002848511113127877
19.0,-87.69542600194336,2.0,42.63876433681695,7.534811390129819,11.2552166755005,0.004556680105503738,0.004556680105503738
20.0,-87.95296366624206,2.0,42.62668967336104,7.410143818101481,11.268279512108272,0.002975463021515784,0.002975463021515784
21.0,-88.11586490613621,2.0,42.619051672961305,7.309497019433935,11.276523521022831,0.027743393785112713,0.027743393785112713
22.0,-89.55706264407081,2.0,42.5514325407531,6.854248637893121,11.352304977176328,0.0022514046507717583,0.0022514046507717583
23.0,-89.66259896857736,2.0,42.54647624144857,6.7895424778125335,11.358214240556086,0.0043696411359213875,0.0043696411359213875
24.0,-89.86316106511089,2.0,42.53705445785412,6.681986740268515,11.369691651402505,0.0028085238589986806,0.0028085238589986806
25.0,-89.9882135172355,2.0,42.53117786672133,6.596395806612253,11.377026559929398,0.004464961757557178,0.004464961757557178
26.0,-90.18163861283406,2.0,42.52208844535871,6.505772699567519,11.388343106220525,0.002522924725706408,0.002522924725706408
27.0,-90.2881543817513,2.0,42.51708311952017,6.425402408663096,11.394569403807774,0.0025751706150972434,0.0025751706150972434
28.0,-90.39419879369296,2.0,42.512100408106065,6.344391380031507,11.40072554036573,0.01047566086575682,0.01047566086575682
29.0,-90.81147631854938,2.0,42.49248493641613,6.166429035735702,11.425803008575572,0.018298419814974976,0.018298419814974976
30.0,-91.49455057468955,2.0,42.46036373456016,5.898002140081123,11.4681330310972,0.01233599944775593,0.01233599944775593
31.0,-91.9184241756567,2.0,42.44041682770526,5.712536444829873,11.496021735080989,0.004324927982365926,0.004324927982365926
32.0,-92.05895010991262,3.0,42.433803581379685,5.580844404289986,11.505362614964024,0.004128009776294278,0.004128009776294278
33.0,-92.18699769523639,2.0,42.427774366561735,5.494248383617314,11.514209270675618,0.009317791843774143,0.009317791843774143
34.0,-92.46571041883033,3.0,42.41464547418601,5.313557150076856,11.534115885788957,0.004402494453807939,0.004402494453807939
35.0,-92.58946752539566,2.0,42.408817518908315,5.226814219215387,11.542874808675194,0.02224093200160167,0.02224093200160167
36.0,-93.18358363953126,2.0,42.38083697887982,4.972584940184871,11.585983140581787,0.01670098566765562,0.01670098566765562
37.0,-93.58968308005109,2.0,42.361699879440145,4.77261504409285,11.61746286887409,0.002879010987098349,0.002879010987098349
38.0,-93.65507434908201,2.0,42.3586170887255,4.710632846185076,11.622735571148763,0.002124560750471547,0.002124560750471547
39.0,-93.70212030459777,2.0,42.35639852132069,4.6706275247195785,11.626604672404458,0.006088274646094793,0.006088274646094793
40.0,-93.83413858519569,2.0,42.35017370831404,4.580473688732442,11.637469320224598,0.006961011251738189,0.006961011251738189
41.0,-93.97919262056291,2.0,42.34333170136085,4.484475319772097,11.649781321524003,0.003127130605012914,0.003127130605012914
42.0,-94.04188740051927,2.0,42.340375069931,4.423136133401562,11.655098383074135,0.005910394016056128,0.005910394016056128
43.0,-94.15684195805659,2.0,42.33495513074278,4.352444250924292,11.664823654676809,0.0011708686055775966,0.0011708686055775966
44.0,-94.17899699830059,2.0,42.33391030602318,4.309123485486775,11.666734575373058,0.0018442611663296773,0.0018442611663296773
45.0,-94.21318039538039,2.0,42.332297758334654,4.260043178062337,11.669734873644709,0.009857777642477533,0.009857777642477533
46.0,-94.3903388454982,2.0,42.323942439311736,4.159001891677415,11.685302433323725,0.0017726910863065306,0.0017726910863065306
47.0,-94.42094821005875,2.0,42.32249842645975,4.126278702679006,11.688060877124252,0.007128273239238961,0.007128273239238961
48.0,-94.54146918376753,2.0,42.316811223729474,4.037069673286676,11.699168672883864,0.006021467239911294,0.006021467239911294
49.0,-94.63902430975247,2.0,42.312208910618445,3.9715801370616894,11.708179351984747,0.014609804162076388,0.014609804162076388
50.0,-94.86613988175384,2.0,42.30149589665997,3.8399072732655872,11.729506456162094,0.0020225615912380676,0.0020225615912380676
51.0,-94.89590240683972,2.0,42.30009231341398,3.807567589520326,11.732327402193162,0.011938040865941147,0.011938040865941147
52.0,-95.06691354547218,2.0,42.29202924653471,3.7005394626667645,11.748654342203087,0.0014262408846195565,0.0014262408846195565
53.0,-95.08641679773348,2.0,42.29110946677495,3.661942221176518,11.750566442994186,0.023877900080056663,0.023877900080056663
54.0,-95.39907249055858,2.0,42.27635835734961,3.4743638372177292,11.782713232136118,0.003153722425239012,0.003153722425239012
55.0,-95.43702384382496,2.0,42.27456735952953,3.4268162165326226,11.786786087685973,0.0013572023841422172,0.0013572023841422172
56.0,-95.45294017167029,2.0,42.273816529682875,3.3914897201230505,11.788477458734045,0.00630882346782685,0.00630882346782685
57.0,-95.5250560248081,2.0,42.27041337403226,3.3346911153318075,11.796320410306148,0.011303406862006867,0.011303406862006867
58.0,-95.64935100554064,2.0,42.26454954133112,3.2460815221361927,11.809984095911432,0.0024337617255575654,0.0024337617255575654
59.0,-95.6749344012693,2.0,42.263342311914926,3.2162447323362544,11.812871379073416,0.004900393006231243,0.004900393006231243
60.0,-95.72538240875335,2.0,42.260961117400086,3.17119009753533,11.81867693267133,0.006104953782797507,0.006104953782797507
61.0,-95.78641187418529,2.0,42.258079652954706,3.1095307680247672,11.825869548157256,0.005294806473396693,0.005294806473396693
62.0,-95.83734265277766,2.0,42.255676027260705,3.0632957411366943,11.831862729872862,0.011411928285885135,0.011411928285885135
63.0,-95.94322704896135,2.0,42.250680606265526,2.9716067218141515,11.844436508203865,0.008226671973960376,0.008226671973960376
64.0,-96.0152885962818,2.0,42.24727972680199,2.9012580502249325,11.853310207656865,0.0013972381968328596,0.0013972381968328596
65.0,-96.0270336457217,2.0,42.246725230293634,2.8803193932224276,11.854791797082756,0.005263778003601485,0.005263778003601485
66.0,-96.07048148730559,2.0,42.24467337895842,2.8379490622975365,11.860376134711808,0.0018203112290412213,0.0018203112290412213
67.0,-96.08511634653999,2.0,42.2439825033971,2.8056407817807916,11.862250718465283,0.0011072371281549184,0.0011072371281549184
68.0,-96.09382282514835,2.0,42.243571323867435,2.7865253920756867,11.863385197970489,0.00591741498068243,0.00591741498068243
69.0,-96.13950753273545,2.0,42.24141459233864,2.7416501650368765,11.869319915983745,0.010627884161507863,0.010627884161507863
70.0,-96.21857077372692,2.0,42.23768363443882,2.6638047443411725,11.879669332697484,0.0009495956159531145,0.0009495956159531145
71.0,-96.2253028204866,3.0,42.237365833414344,2.6335920326899935,11.880574135509043,0.003196443818926446,0.003196443818926446
72.0,-96.24740528726554,2.0,42.236321740796576,2.5959594683146348,11.883625908558868,0.007443170832969341,0.007443170832969341
73.0,-96.29720682077891,2.0,42.233970437726136,2.5376840095741464,11.890480565460688,0.0022025738971358563,0.0022025738971358563
74.0,-96.31136135832583,2.0,42.23330186329772,2.505454651169187,11.892478021308122,0.009896322826334727,0.009896322826334727
75.0,-96.37289478956237,2.0,42.23039704329464,2.4366838403592848,11.901145811000779,0.005449918062081453,0.005449918062081453
76.0,-96.40508313678282,2.0,42.22887852636032,2.3990802853550264,11.905678898671024,0.015215736432047378,0.015215736432047378
77.0,-96.49136730631125,2.0,42.22481015287724,2.3080168925407087,11.917968476867609,0.0012937868167942198,0.0012937868167942198
78.0,-96.49825052855601,2.0,42.22448586597339,2.2908002282166793,11.918947146173247,0.012142592818351535,0.012142592818351535
79.0,-96.56122007926697,2.0,42.2215182078485,2.217156899807628,11.928155030434871,0.00021264383809512918,0.00021264383809512918
80.0,-96.56226517657512,2.0,42.22146893556262,2.196086999229938,11.928312027779894,0.003439072913296865,0.003439072913296865
81.0,-96.57879572108561,3.0,42.22069013695182,2.1589151613382795,11.930759591277534,0.000398005653122867,0.000398005653122867
82.0,-96.58065006716512,2.0,42.2206028728081,2.1372438155800157,11.931027313497424,0.012344858854635411,0.012344858854635411
83.0,-96.63636209500956,2.0,42.217979826908476,2.066356186138138,11.939328599973035,0.027201527994784966,0.027201527994784966
84.0,-96.74946607100472,2.0,42.2126531160405,1.9481356662554024,11.957235500600959,0.006181287615738765,0.006181287615738765
85.0,-96.7727868721224,2.0,42.211554828746046,1.9151186102772222,11.96109556184876,0.002085579060867053,0.002085579060867053
86.0,-96.78042093934118,2.0,42.211195177449056,1.8974647911149487,11.96238493881009,0.003735215210553517,0.003735215210553517
87.0,-96.79382159497422,2.0,42.21056358299416,1.8659488679217888,11.964691004868707,0.0049819487408916995,0.0049819487408916995
88.0,-96.81108511896002,2.0,42.20975067204139,1.8300477134953657,11.967630683682785,0.0009714026219235218,0.0009714026219235218
89.0,-96.8143353763063,2.0,42.209597772795206,1.8164632963700464,11.968175596827985,0.014278102808492864,0.014278102808492864
90.0,-96.86079554539177,2.0,42.20741389476529,1.7485377818561996,11.975983257433205,0.013261009211187542,0.013261009211187542
91.0,-96.90081466190898,2.0,42.20553540597017,1.693945247081377,11.98273934375562,0.018897132558788544,0.018897132558788544
92.0,-96.95404439228358,2.0,42.203036760266926,1.615641569659066,11.992152202485627,0.0073218155470057165,0.0073218155470057165
93.0,-96.97302211089786,2.0,42.202145812577406,1.5841126210542642,11.99564411653557,0.021413318381454733,0.021413318381454733
94.0,-97.0256581902292,2.0,42.199674203940134,1.5106609996792582,12.005764621239102,0.0014032487093443428,0.0014032487093443428
95.0,-97.02885623591752,2.0,42.199524251214555,1.498097930643508,12.006380285070344,0.0018154712856998157,0.0018154712856998157
96.0,-97.03292364652623,2.0,42.199333433816705,1.4777859555635955,12.00717657605076,0.005340656337032681,0.005340656337032681
97.0,-97.04452808953081,2.0,42.19878865203945,1.454146189346791,12.009504702849188,0.00289831860075138,0.00289831860075138
98.0,-97.0506398666561,2.0,42.19850203487389,1.437351506973488,12.010718957243816,0.04497931573512903,0.04497931573512903
99.0,-97.13958291984324,2.0,42.19433718634135,1.3003953854116643,12.029053088994619,0.0067804338966034345,0.0067804338966034345
100.0,-97.15097442635997,2.0,42.193805492767936,1.2756224748887668,12.031428554433871,0.02099743865779984,0.02099743865779984
101.0,-97.18445169462385,2.0,42.19224565912509,1.2168619758255421,12.03846690765567,0.015739467434500155,0.015739467434500155
102.0,-97.20740772725381,2.0,42.191176726777826,1.1675001550329285,12.043504973864051,0.0014440270824455496,0.0014440270824455496
103.0,-97.2093732810828,2.0,42.191085433744256,1.1568016675595534,12.043927501227257,0.03399537269137136,0.03399537269137136
104.0,-97.25336755013126,2.0,42.18904633663572,1.0736737120117856,12.053556393050966,0.014521252845090009,0.014521252845090009
105.0,-97.26987128428624,2.0,42.18828455322785,1.0369214154542277,12.057183489891486,0.011474947766884116,0.011474947766884116
106.0,-97.28207262783587,2.0,42.18772173955749,1.0075612847076785,12.059950993687849,0.011266412446388102,0.011266412446388102
107.0,-97.29338652710956,2.0,42.187200083065285,0.9752925385505204,12.062596904845517,0.04528415287846636,0.04528415287846636
108.0,-97.33461039220998,2.0,42.18530161447817,0.8859553848464996,12.072947456288688,0.0044740335997353374,0.0044740335997353374
109.0,-97.33810742918769,2.0,42.18514111582115,0.872798514988352,12.073849676588447,0.04641457332781267,0.04641457332781267
110.0,-97.3719382061234,2.0,42.18358993000269,0.7919072220268444,12.083186903259334,0.07265201490136251,0.07265201490136251
111.0,-97.41443338322962,2.0,42.18166104783936,0.6785803937069074,12.095552045285723,0.015760138343802972,0.015760138343802972
112.0,-97.42158762725208,2.0,42.181339684082474,0.651405604282329,12.097656499325874,0.029244606669028436,0.029244606669028436
113.0,-97.43366869939874,2.0,42.18080139037195,0.612356393340803,12.101115504746542,0.022509927737006687,0.022509927737006687
114.0,-97.44193816190074,2.0,42.18043667995277,0.5829930054655086,12.103387829074087,0.058914853248319785,0.058914853248319785
115.0,-97.46089970964846,2.0,42.179611307537556,0.5178505694743117,12.108549278458964,0.06003355096323149,0.06003355096323149
116.0,-97.47615358110161,2.0,42.178961138328866,0.46004639945688286,12.112594501896737,0.010131627529349657,0.010131627529349657
117.0,-97.47827932673486,2.0,42.17887294556325,0.44827844577337844,12.113038126560042,0.12277700446722603,0.12277700446722603
118.0,-97.50036308383305,2.0,42.17798195991729,0.3523417176824406,12.117634954943588,0.03998046240637736,0.03998046240637736
119.0,-97.50517421118863,2.0,42.17780321976873,0.3264118362436488,12.117798367074595,0.01955947109904542,0.01955947109904542
120.0,-97.50722781916843,2.0,42.177730462302904,0.3145785687366611,12.117628199645008,0.22784396735164622,0.22784396735164622
121.0,-97.52604742221523,2.0,42.177120527821415,0.21831982246830417,12.115091343974633,0.41066425945439716,0.41066425945439716
122.0,-97.54205276362113,2.0,42.176860902342796,0.163489301210302,12.094444129411826,0.08035926482333791,0.08035926482333791
123.0,-97.5441955612341,2.0,42.176856978031736,0.16230248371118394,12.087104547310634,0.4870242984708591,0.4870242984708591
124.0,-97.5568834793618,2.0,42.17684471582633,0.15992275847130322,12.042119327084098,0.5700513526676556,0.5700513526676556
125.0,-97.5714340447248,2.0,42.17684191282965,0.1591610806799105,11.985689944633336,0.5514679383343448,0.5514679383343448
126.0,-97.58538384922409,2.0,42.176842168782024,0.1588237902253184,11.931373479696573,1.1967950577559436,1.1967950577559436
127.0,-97.61555507551553,2.0,42.1768450052592,0.15843191713096744,11.815318792046671,0.12808730241811878,0.12808730241811878
128.0,-97.6187693243514,2.0,42.17684495857942,0.15804025035281957,11.8030778435692,0.24983757380367871,0.24983757380367871
129.0,-97.62500393189393,2.0,42.17684523038222,0.15747681920122603,11.779302552146461,0.07216210357413741,0.07216210357413741
130.0,-97.6267929569027,2.0,42.176845376483115,0.1570721189930891,11.772479303118375,0.6274048115697815,0.6274048115697815
