iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,1.0,44.09888207201176,20.693004009383557,10.0,0.1632445334221471,0.1632445334221471
2.0,-56.49112396414975,7.0,41.36246345788551,12.971250765274746,10.524164552664406,0.0015715005389089441,0.0015715005389089441
3.0,-56.75515073670513,7.0,41.349693031703715,11.87706101353537,10.5309137437571,0.006389288329254317,0.006389288329254317
4.0,-57.65069588292627,2.0,41.306378606373855,11.547852513925017,10.550933969255784,0.0016993236771649096,0.0016993236771649096
5.0,-57.87692650891694,2.0,41.29542774083158,11.331602337379538,10.556265117202344,0.043601738064318114,0.043601738064318114
6.0,-63.23157742771485,2.0,41.03542264430658,10.222507443478563,10.69519670969297,0.0027736200205061208,0.0027736200205061208
7.0,-63.52062553057226,2.0,41.021339018140466,10.046259380245417,10.703857264768983,0.008145122800803622,0.008145122800803622
8.0,-64.33599773933119,2.0,40.98159044577999,9.767644327222245,10.72831929428423,0.0030622148052201446,0.0030622148052201446
9.0,-64.62727014580597,2.0,40.967379617094814,9.594645911593059,10.737491179546678,0.05624919034089873,0.05624919034089873
10.0,-69.51427013929023,2.0,40.7282531384444,8.43897033010849,10.909828176244694,0.003597164509499818,0.003597164509499818
11.0,-69.76953373617599,2.0,40.715723254953296,8.302696084733354,10.92024768557812,0.00151363718610458,0.00151363718610458
12.0,-69.8737209546014,2.0,40.71060710407317,8.201763896839774,10.924617429054308,0.0037207784692953093,0.0037207784692953093
13.0,-70.12309151273513,2.0,40.69836087176899,8.06571030346708,10.934987612701027,0.004632914844766968,0.004632914844766968
14.0,-70.42309342115567,2.0,40.68362566525045,7.9162026240081085,10.947421096124458,0.0013593420338387848,0.0013593420338387848
15.0,-70.50816364512349,2.0,40.67944553327054,7.819585777077761,10.951050462778143,0.0042338475251201425,0.0042338475251201425
16.0,-70.76597134469003,2.0,40.666772407185995,7.680392975497053,10.962368939509192,0.0014088096276736691,0.0014088096276736691
17.0,-70.84895895064687,2.0,40.66269277757454,7.584217253727943,10.965979944392151,0.03461737090760042,0.03461737090760042
18.0,-72.77127732696655,2.0,40.56809542322732,6.997422897779161,11.05387272796784,0.002586807578869378,0.002586807578869378
19.0,-72.89761299308392,2.0,40.56186987875317,6.899488843382542,11.060153749824696,0.004881906000919695,0.004881906000919695
20.0,-73.1288922971255,2.0,40.55046801946347,6.772208761604777,11.071998146146273,8.085587826690253e-05,8.085587826690253e-05
21.0,-73.13260027812564,2.0,40.55028522545134,6.70893932859724,11.072186183484112,0.002615679699620694,0.002615679699620694
22.0,-73.25002955833125,2.0,40.54449449779255,6.612453600693401,11.07827258375091,0.005175224233072379,0.005175224233072379
23.0,-73.47515456336018,2.0,40.533392722798375,6.483428772809646,11.0898795935171,0.004645782019585468,0.004645782019585468
24.0,-73.66953285585566,2.0,40.52380661689451,6.362382638094649,11.09987330488032,0.004100113424173241,0.004100113424173241
25.0,-73.8348314677045,2.0,40.5156509474065,6.250263268224444,11.10864978567811,0.0042875833478201435,0.0042875833478201435
26.0,-74.00162532925418,2.0,40.507417803292604,6.137827156785458,11.117790015998073,0.004300829721652324,0.004300829721652324
27.0,-74.16296069141583,2.0,40.499454081180986,6.026089736333391,11.126585538948397,0.02178613750923991,0.02178613750923991
