iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,46.30282760266159,24.03521074660505,10.0,0.16495065476420134,0.16495065476420134
2.0,-77.57267733308859,10.0,42.727296257488916,14.876170358987443,10.726529674614639,7.925119793232526e-07,7.925119793232526e-07
3.0,-77.57285271621501,2.0,42.72728804003043,14.729447721706629,10.726534244659236,0.0015954752970881317,0.0015954752970881317
4.0,-77.91850381060576,10.0,42.71108773239164,13.28493393194728,10.735756378948953,7.873060116686554e-07,7.873060116686554e-07
5.0,-77.91864276171816,2.0,42.71108122364518,13.115502504612374,10.735759533887155,0.0019674646073124984,0.0019674646073124984
6.0,-78.25641316850809,2.0,42.69525818689638,12.89421356165549,10.743274804990852,0.0016191597338998753,0.0016191597338998753
7.0,-78.52518571818959,2.0,42.6826614823388,12.683443130186117,10.749467582406682,0.01795528467812986,0.01795528467812986
8.0,-81.36179060124428,2.0,42.549504487655774,12.082351651676385,10.816748067215716,0.002017714764340243,0.002017714764340243
9.0,-81.65575593725279,2.0,42.535679376465005,11.889089736710531,10.824276202156208,0.0005906576121181634,0.0005906576121181634
10.0,-81.73919635248174,2.0,42.53175483993567,11.727704613389784,10.826375407781729,0.002064568396477602,0.002064568396477602
11.0,-82.02257624388747,2.0,42.51842167993007,11.533088715912726,10.833724279442505,0.013034137254721556,0.013034137254721556
12.0,-83.73368070354573,2.0,42.43783418390451,11.098792214522167,10.878732249040578,0.0024067118879807256,0.0024067118879807256
13.0,-84.02944222410028,2.0,42.42388720430607,10.913107681701877,10.88700179016377,0.0009526087391079896,0.0009526087391079896
14.0,-84.14278598031049,2.0,42.41854181547371,10.75771031060144,10.890120109828445,0.0024760573989937975,0.0024760573989937975
15.0,-84.42863532432261,2.0,42.40505575300414,10.571260718948544,10.898235759173541,0.004124026644749972,0.004124026644749972
16.0,-84.88760140876028,2.0,42.38339614299949,10.351935583988675,10.911149038846979,0.0026286151923977973,0.0026286151923977973
17.0,-85.16855955841314,2.0,42.37012942653112,10.166865470046847,10.919373109200894,0.017220320515404047,0.017220320515404047
