iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,1.0,46.95948843420039,22.70674904135594,10.0,0.169217648094336,0.169217648094336
2.0,-70.48607046393366,10.0,43.76386611334924,13.798225138227833,10.681153213952987,0.0017064752386821995,0.0017064752386821995
3.0,-70.81046527815846,10.0,43.749027456625896,12.3736672047542,10.690078207299655,0.04137355103350357,0.04137355103350357
4.0,-76.88307080059505,2.0,43.47058776098519,11.235672816094397,10.846878808481478,0.0026706194258190024,0.0026706194258190024
5.0,-77.21931969190021,2.0,43.45511658350986,11.062934955442751,10.856799753970854,0.011444614730372562,0.011444614730372562
6.0,-78.60398505241429,2.0,43.391357037999704,10.704347695751684,10.898182987141977,0.003042592146610337,0.003042592146610337
7.0,-78.95156451270984,2.0,43.37533546941142,10.535626486947807,10.909123708952395,0.011958856963129748,0.011958856963129748
8.0,-80.26312285103603,2.0,43.314834631013,10.18671043090869,10.950998765386064,0.0034704993224867965,0.0034704993224867965
9.0,-80.62201570657581,2.0,43.29826253546285,10.020994616911294,10.963066185136906,0.021277579355678936,0.021277579355678936
10.0,-82.71327395672569,3.0,43.201585140733506,9.42601018663122,11.035883939386734,0.0009030919040319519,0.0009030919040319519
11.0,-82.79344221967622,2.0,43.19787376416378,9.323617134250055,11.03890672309676,0.000633468847616682,0.000633468847616682
12.0,-82.84847563936256,2.0,43.195325441177914,9.225433587722831,11.041024199704031,0.002276670105477037,0.002276670105477037
13.0,-83.04181523887695,2.0,43.18637121113086,9.09848397246766,11.048638608528693,0.00043295994304772396,0.00043295994304772396
14.0,-83.07764192895337,3.0,43.18471148571442,8.915097581001383,11.050082499017831,0.0009221040088892861,0.0009221040088892861
15.0,-83.15086425919168,2.0,43.18132016119302,8.809719749847696,11.05294167458916,0.0006435753754615093,0.0006435753754615093
16.0,-83.20078141320721,2.0,43.179008442163045,8.708023292917956,11.054860547770929,0.0023280009796457753,0.0023280009796457753
17.0,-83.37690642875302,2.0,43.17085323181934,8.577414627537177,11.061537435327295,0.017731435055766385,0.017731435055766385
18.0,-84.65832448628129,2.0,43.11148396705809,8.19117751393222,11.111114342382795,0.005100911978878083,0.005100911978878083
19.0,-84.99884438866246,2.0,43.095691573277776,8.02783422799118,11.125144040936904,0.010920324888410358,0.010920324888410358
20.0,-85.69493589838376,2.0,43.06339717609002,7.775744635772101,11.154142726076499,0.00571809234063957,0.00571809234063957
21.0,-86.03870762350465,2.0,43.04743700945747,7.612511921500177,11.1691829107306,0.03725573404929881,0.03725573404929881
22.0,-88.11730576669933,2.0,42.950830808517246,6.9839381979688735,11.265933742689421,0.007092396194751095,0.007092396194751095
23.0,-88.46080939600813,2.0,42.934843601124996,6.825499529894535,11.283515692551966,0.0006095131971588451,0.0006095131971588451
24.0,-88.48918806402355,2.0,42.93352232094291,6.756511228375478,11.285010362146437,0.0042613784486690036,0.0042613784486690036
25.0,-88.68290078216907,2.0,42.92450407545589,6.638970296634566,11.295122295108209,0.0031604125732890174,0.0031604125732890174
26.0,-88.82176684112773,2.0,42.91803685731505,6.537541704999529,11.3025813426521,0.0018218717631059982,0.0018218717631059982
27.0,-88.89949218090507,2.0,42.914417443286496,6.4532240252763255,11.306716854519347,0.0032696544659419737,0.0032696544659419737
