iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999147,1.0,44.37205992514434,20.791312285509807,10.0,0.16393255309853266,0.16393255309853266
2.0,-57.24862675543875,4.0,41.61624703527266,13.511727218065323,10.533815816157457,7.923953398014457e-07,7.923953398014457e-07
3.0,-57.24877142038778,3.0,41.61624008211996,13.189497474233608,10.533819248835343,0.0015913285874220046,0.0015913285874220046
4.0,-57.525189882332,4.0,41.60294893812053,12.654903520683423,10.54073156850963,7.977153821136549e-07,7.977153821136549e-07
5.0,-57.52531763362563,3.0,41.602942796586845,12.309269256375565,10.540734562277567,0.026648249783812222,0.026648249783812222
6.0,-61.455440477595204,2.0,41.4136275615938,11.515966286707359,10.634818147039528,0.0021754390921319994,0.0021754390921319994
7.0,-61.74332168062773,2.0,41.39972474763581,11.32978453016544,10.642449052209777,0.015325184750846233,0.015325184750846233
8.0,-63.68038538356802,2.0,41.30606913539614,10.860584221347874,10.694862742433296,0.002596819072642256,0.002596819072642256
9.0,-63.985899785479916,2.0,41.29127662323804,10.683784153773576,10.703695345602975,0.018713631186234782,0.018713631186234782
10.0,-66.08197497057773,2.0,41.189660444689295,10.177970158173801,10.766064502107925,0.003174470084774495,0.003174470084774495
11.0,-66.40978888929621,2.0,41.173743777471266,10.009191638628803,10.776536390054115,0.04150828155055164,0.04150828155055164
12.0,-70.3957069552462,2.0,40.97974989563201,9.099883332861598,10.91454946504711,0.004668168280280213,0.004668168280280213
13.0,-70.78047956016886,2.0,40.96097295796062,8.938513260290735,10.929501773816346,0.031888047240606086,0.031888047240606086
14.0,-73.24703537811075,2.0,40.84042072137723,8.304708533579383,11.030876860094413,0.006154893276026974,0.006154893276026974
15.0,-73.66893542797447,2.0,40.81976300287652,8.140934960424413,11.04979827159435,0.0007739581902249342,0.0007739581902249342
16.0,-73.72018969275561,2.0,40.81725312071277,8.065264257989147,11.05208885796603,0.006434571786909524,0.006434571786909524
17.0,-74.13607754803343,2.0,40.796878792344444,7.900922146011667,11.071204015252322,0.00550953914079888,0.00550953914079888
18.0,-74.47811441557752,2.0,40.780117766837115,7.7534606159462935,11.087010189948517,0.0008089015803900979,0.0008089015803900979
19.0,-74.52670345104747,2.0,40.77773583482178,7.680043970677717,11.08931399061488,0.005173410938803664,0.005173410938803664
20.0,-74.83029376973369,2.0,40.762847768545065,7.541840975410107,11.10408122431038,0.0009687586647253367,0.0009687586647253367
21.0,-74.88534405810472,2.0,40.7601470960447,7.4672529782910875,11.106828071746826,0.0008412542502722421,0.0008412542502722421
22.0,-74.93221347754533,2.0,40.7578480196676,7.394035384437674,11.109137782960634,0.0023705146354010965,0.0023705146354010965
23.0,-75.06150914542766,2.0,40.75150617908669,7.2982289441350465,11.115441615559766,0.0030108896372031185,0.0030108896372031185
24.0,-75.2214069704589,2.0,40.74366066978417,7.194306201208778,11.12343377957209,0.004350821238992976,0.004350821238992976
25.0,-75.44562603203127,2.0,40.73265876262219,7.072136608048622,11.13459687271901,0.001518086182075316,0.001518086182075316
26.0,-75.52143811021114,2.0,40.72893892223136,6.990043621952591,11.138343281657198,0.00561501430346665,0.00561501430346665
27.0,-75.79426524027116,2.0,40.71554713586023,6.8525933057525235,11.15221380078901,0.0021380485185483553,0.0021380485185483553
28.0,-75.89445296536294,2.0,40.710627442827246,6.7641210011836765,11.157457167335858,0.003639052671544253,0.003639052671544253
29.0,-76.06035156367946,2.0,40.702481425243704,6.655813022973432,11.166074119390375,0.0022382314835993336,0.0022382314835993336
30.0,-76.15928701369612,2.0,40.697621791316884,6.567004304962315,11.171348921986176,0.006036423706515466,0.006036423706515466
31.0,-76.41805489814948,2.0,40.684911360744834,6.429922259418471,11.18509360443415,0.08321423253830326,0.08321423253830326
32.0,-79.57241816592449,2.0,40.52970050531018,5.321895302656539,11.37736496210769,0.00492191366523072,0.00492191366523072
33.0,-79.71113891075487,2.0,40.52286177798038,5.231315973653766,11.38726704509321,0.009574640144003116,0.009574640144003116
34.0,-79.9706947688847,2.0,40.51006048325323,5.095181973936676,11.406445048146038,0.0052882004371684836,0.0052882004371684836
35.0,-80.1072613757853,2.0,40.50332532400272,5.004589300231042,11.416600716600323,0.016037065037698958,0.016037065037698958
36.0,-80.5024921064304,2.0,40.4838330457027,4.809033230570038,11.44647154517661,0.015443292564199646,0.015443292564199646
37.0,-80.85417694945758,2.0,40.46647811566636,4.628198782880867,11.474625116689387,0.001905379336119177,0.001905379336119177
38.0,-80.89491405672959,2.0,40.46446699403364,4.577087958936663,11.478006155840953,0.004717037214242922,0.004717037214242922
39.0,-80.99327262542471,3.0,40.45961222415927,4.466723559491038,11.486125230214665,0.012054698289174838,0.012054698289174838
40.0,-81.23095169669875,2.0,40.4478728562202,4.328693464953507,11.506747205109134,0.0071849386125882155,0.0071849386125882155
41.0,-81.3646290232094,3.0,40.441271145072605,4.202290344592893,11.51847334232405,0.02814792804653646,0.02814792804653646
42.0,-81.84773655526317,2.0,40.417421015682685,3.9363157130993622,11.561639452610878,0.019465123092794582,0.019465123092794582
