iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,46.04899206281284,21.415750118311873,10.0,0.16825359248761174,0.16825359248761174
2.0,-62.18464408407161,6.0,43.17186102823242,13.497263067811657,10.597669083307146,0.001099197253807894,0.001099197253807894
3.0,-62.384683347289325,2.0,43.162590319979444,13.321442160632316,10.602781541653286,0.0005994174359057944,0.0005994174359057944
4.0,-62.490996941718436,6.0,43.15766186273057,12.536979327630554,10.605571343465645,0.0011044811169047155,0.0011044811169047155
5.0,-62.66440544845406,2.0,43.14962639335764,12.349263181246068,10.609674097835567,0.0435838209936372,0.0435838209936372
6.0,-69.02151741972722,2.0,42.85405137617913,11.163737004465313,10.775567684335025,0.0027720051087856625,0.0027720051087856625
7.0,-69.36604159608083,2.0,42.8379731181037,10.994250679078297,10.785895310759372,0.0008187245280330461,0.0008187245280330461
8.0,-69.46492273997507,2.0,42.83335802929225,10.86673323434985,10.788823829099655,0.0028551149422449597,0.0028551149422449597
9.0,-69.80111879875,2.0,42.8176610446128,10.696975388859276,10.799062822957886,0.02262054940448394,0.02262054940448394
10.0,-72.33095269026057,2.0,42.69937541007867,10.120508441179012,10.879174819017797,0.0007878834255754901,0.0007878834255754901
11.0,-72.41158842079946,2.0,42.695599402943486,10.011193869166036,10.881912840590678,0.002804718370526819,0.002804718370526819
12.0,-72.69191488769334,2.0,42.68246793556297,9.863423658601873,10.89167744738387,0.000808617391644111,0.000808617391644111
13.0,-72.77051996295333,2.0,42.678785595438846,9.754133039729345,10.894385489874942,5.1894866565110435e-05,5.1894866565110435e-05
14.0,-72.77545714590434,2.0,42.67855433095813,9.657933156012076,10.89455256075648,0.0037008628589975433,0.0037008628589975433
15.0,-73.11939295437611,2.0,42.66243858201634,9.493360325528027,10.906506508149816,0.011372255058689539,0.011372255058689539
16.0,-74.13265452680949,2.0,42.614932526385765,9.18928574240136,10.942159313406979,0.00418395689375035,0.00418395689375035
17.0,-74.48449663264756,2.0,42.59842214182461,9.026365199619084,10.955177813747271,0.009637472380131807,0.009637472380131807
18.0,-75.26214853635634,2.0,42.56191376414245,8.769591840221599,10.984211025561518,0.004655945334356057,0.004655945334356057
19.0,-75.61856653272932,2.0,42.54516829956175,8.607383462704577,10.998147306301139,0.007958717250392567,0.007958717250392567
20.0,-76.20351418709456,2.0,42.517676387475454,8.39173976608267,11.021154991341797,0.0051106065380687625,0.0051106065380687625
21.0,-76.56158825826006,2.0,42.50083612244483,8.229676784346191,11.035854658560243,0.02656729415152084,0.02656729415152084
22.0,-78.31315121960861,2.0,42.41837946188768,7.7259294544263994,11.110929910763064,0.006433445356570298,0.006433445356570298
23.0,-78.69471523521361,2.0,42.4003936535605,7.5623891270585775,11.128597088283552,0.006845820131499689,0.006845820131499689
24.0,-79.08354745798562,2.0,42.3820609366083,7.395284372081235,11.146716589044658,0.007018529431229519,0.007018529431229519
25.0,-79.46472273556523,2.0,42.36407878750423,7.230518348144358,11.165210368847742,0.00012164771806401945,0.00012164771806401945
26.0,-79.47108175330766,2.0,42.363778792435646,7.165859679333778,11.165517272715775,0.007327456846873917,0.007327456846873917
27.0,-79.84461172089348,2.0,42.346150256633884,7.000676545142884,11.184081528956021,0.005054136755699789,0.005054136755699789
28.0,-80.09106136699148,2.0,42.33451765577874,6.869449536143822,11.19637444735682,0.00791306329987116,0.00791306329987116
29.0,-80.46154622474617,2.0,42.31702154543287,6.703024461438627,11.215575103454592,0.03536792482605507,0.03536792482605507
30.0,-81.99449073434408,3.0,42.24456939254094,6.129179779287145,11.299727011087702,0.0022316296828527207,0.0022316296828527207
31.0,-82.07814206093545,2.0,42.24061098866715,6.051730777815467,11.304755192971239,0.008103758937995911,0.008103758937995911
32.0,-82.37258505566476,3.0,42.226672077921506,5.857045637965783,11.323019003190662,0.002352124719895932,0.002352124719895932
33.0,-82.45308668002824,2.0,42.22286210100683,5.7797179728551304,11.327931105736765,0.007277291319148624,0.007277291319148624
34.0,-82.69441848647895,2.0,42.211441174678434,5.646541300603867,11.342626560615031,0.0036358866771015676,0.0036358866771015676
35.0,-82.80992552102776,2.0,42.20597270060348,5.556842632886596,11.34988948258606,0.007842201288303931,0.007842201288303931
36.0,-83.05021639989658,2.0,42.19459184455481,5.423377622187009,11.365511520947052,0.0038592638655110703,0.0038592638655110703
37.0,-83.16329532622782,2.0,42.18923651662575,5.334176216347761,11.372865549304512,0.01341993460827102,0.01341993460827102
38.0,-83.5400208778072,2.0,42.17139538119525,5.145494291687084,11.39758696460444,0.013352204036072176,0.013352204036072176
39.0,-83.88886143197743,2.0,42.154865158273104,4.965741291764364,11.421789003893515,0.015234874960603903,0.015234874960603903
40.0,-84.25881706555893,2.0,42.13733341440716,4.7905788140654195,11.448098547002687,0.019236187188375546,0.019236187188375546
41.0,-84.69184145616407,2.0,42.1168015664008,4.569036814781285,11.480864857889319,0.001361790714052778,0.001361790714052778
42.0,-84.72023217863946,2.0,42.11545482648239,4.534390875266459,11.483106963476244,0.01589416213430723,0.01589416213430723
43.0,-85.04188358244261,2.0,42.100197962773976,4.355290076195139,11.508831946590792,0.03343566342249335,0.03343566342249335
44.0,-85.65494389074163,2.0,42.0711164472617,4.032303159968082,11.560554042676205,0.02213083618443363,0.02213083618443363
45.0,-86.00689275062896,2.0,42.0544112940828,3.825322778844729,11.59300530285515,0.009748543220272651,0.009748543220272651
46.0,-86.14815682029109,2.0,42.04770778661701,3.7343360473075697,11.606357211516368,0.00895151650956786,0.00895151650956786
47.0,-86.27187792103467,2.0,42.04183505807277,3.6393291938295134,11.618461261315865,0.017151183322405998,0.017151183322405998
48.0,-86.49519870510906,2.0,42.03123013767922,3.500962548887933,11.641371412188954,0.0044451941137587355,0.0044451941137587355
