iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,49.169171520398834,23.838254548231,10.0,0.1748368265381602,0.1748368265381602
2.0,-79.98289383694708,13.0,45.71366738665935,14.049585039377458,10.801446631811602,0.00183938555274838,0.00183938555274838
3.0,-80.34537729943213,2.0,45.69779317960773,13.87410975794284,10.81213459918981,1.2797721296082207e-07,1.2797721296082207e-07
4.0,-80.34540193388096,12.0,45.69779210069553,12.309523677608768,10.812135319753773,0.048552001620014176,0.048552001620014176
5.0,-87.34509240920991,2.0,45.39056042354511,11.01204547267038,11.003370526220706,0.003028588535321668,0.003028588535321668
6.0,-87.7112527731698,2.0,45.374430685612424,10.84479497971119,11.014942756833417,0.011329810244556262,0.011329810244556262
7.0,-89.02865395048002,2.0,45.31635860159239,10.504447946645232,11.057156185238373,0.0034340205382192026,0.0034340205382192026
8.0,-89.40628615916026,2.0,45.29969682742468,10.33962244936648,11.069862487115667,0.020127190867832667,0.020127190867832667
9.0,-91.51474338216153,2.0,45.20656960592544,9.841115183160968,11.143199392484672,0.0041835872326980595,0.0041835872326980595
10.0,-91.91823287700828,2.0,45.18872460368979,9.678520871304634,11.158188834611437,0.0005335113018027104,0.0005335113018027104
11.0,-91.96818223613616,2.0,45.186515341764846,9.586113222829413,11.160030940200473,0.004324347010852065,0.004324347010852065
12.0,-92.36385843359224,2.0,45.16900857518788,9.423322027413663,11.1750009486384,0.02279553812809737,0.02279553812809737
13.0,-94.3419525074739,2.0,45.08140035918983,8.92305981903335,11.252729080849774,0.004182799040831875,0.004182799040831875
14.0,-94.67360939402164,2.0,45.0666935461338,8.77907551306588,11.266657389804928,0.0011444144892711026,0.0011444144892711026
15.0,-94.76171258194148,2.0,45.06278543043934,8.689144326126792,11.27044859544104,0.004328270548977529,0.004328270548977529
16.0,-95.08709969523494,2.0,45.04835109722409,8.545263382719453,11.284378383457305,0.002248000946363613,0.002248000946363613
17.0,-95.25088330240521,2.0,45.04108503252873,8.437312719103343,11.291362792808238,0.00116245856322587,0.00116245856322587
18.0,-95.3335413035692,2.0,45.03741706246016,8.347831813828083,11.294962859640346,0.004582130994878212,0.004582130994878212
19.0,-95.65141448135466,2.0,45.023306559925416,8.203733600264004,11.309167788673287,0.0012047530701818354,0.0012047530701818354
20.0,-95.73239904647096,2.0,45.019711535323594,8.114776598406351,11.312766701702456,0.031632476360731784,0.031632476360731784
21.0,-97.74952705272418,2.0,44.93009371827837,7.542815046540278,11.406513107767912,0.002013971434730819,0.002013971434730819
22.0,-97.86388116305011,2.0,44.9250073855315,7.453685093564263,11.41223283109415,0.005448823147791102,0.005448823147791102
23.0,-98.16498052661541,2.0,44.91161006355589,7.315852294867619,11.427702925754335,0.0021029923193256824,0.0021029923193256824
24.0,-98.27730154494867,2.0,44.906612305678664,7.227295848061003,11.433460008021813,0.0335302205796931,0.0335302205796931
25.0,-99.97002395264045,2.0,44.831244012019916,6.693382772471862,11.524343568324717,0.009748410360850931,0.009748410360850931
26.0,-100.40254189232857,2.0,44.81196464485663,6.5161342747866655,11.5496025626704,0.012845435130383304,0.012845435130383304
27.0,-100.94095845747907,2.0,44.78795906041732,6.303217675033719,11.581734413549157,0.001183857529991139,0.001183857529991139
28.0,-100.98793851967488,2.0,44.78586353778062,6.242424508106856,11.584635190604669,0.009896611100567986,0.009896611100567986
29.0,-101.36982870644596,2.0,44.768822995533476,6.076318839620653,11.608938394014306,0.0012541686804329942,0.0012541686804329942
30.0,-101.41607708529338,2.0,44.76675936676714,6.016470674477361,11.611889845212518,0.020911568961942472,0.020911568961942472
31.0,-102.15721765569353,2.0,44.73368464813208,5.723763993552966,11.660172151996049,0.0013628520643717665,0.0013628520643717665
32.0,-102.20180632646742,2.0,44.73169379391244,5.666679838661568,11.663211321740095,0.01188563715144036,0.01188563715144036
33.0,-102.57900085076756,2.0,44.71484572595218,5.494038925644613,11.689773503899621,0.0014554804871111948,0.0014554804871111948
34.0,-102.6228703403398,2.0,44.712886335987115,5.437932758301093,11.692879136209928,0.006372805148182271,0.006372805148182271
35.0,-102.81012165672942,2.0,44.70452412200226,5.328957982052593,11.706100507955393,0.004938485387774208,0.004938485387774208
36.0,-102.9496768463627,2.0,44.698289803443465,5.237310777270218,11.716243573887636,0.009788690141517769,0.009788690141517769
37.0,-103.21558769764371,2.0,44.68640622212816,5.098044365094061,11.736240857585269,0.0018900403089087783,0.0018900403089087783
38.0,-103.26461791376357,2.0,44.68421535601522,5.040354566510658,11.739935603070515,0.003409340469345374,0.003409340469345374
39.0,-103.35094225754676,2.0,44.680356951937355,4.96799773686867,11.746575591211357,0.0055688144247878525,0.0055688144247878525
40.0,-103.48762747338986,2.0,44.67424868073918,4.874929748385866,11.757070840626552,0.006962070080098847,0.006962070080098847
41.0,-103.65194768008712,2.0,44.66690285307464,4.7705124621796156,11.770082185274902,0.007316837883004537,0.007316837883004537
42.0,-103.81725543792825,2.0,44.659514050149355,4.664241754590272,11.783239123135747,0.002271946739227459,0.002271946739227459
43.0,-103.86657158610993,2.0,44.657309053731915,4.6061263438265865,11.787268447642534,7.318197967144599e-05,7.318197967144599e-05
44.0,-103.86812413346433,2.0,44.65723961807657,4.567674223937773,11.787397428466562,0.0017816837028132811,0.0017816837028132811
45.0,-103.90523146324941,2.0,44.65558050892062,4.533969974963756,11.79044256138031,0.013590453607916672,0.013590453607916672
46.0,-104.18089113532477,2.0,44.64325170290052,4.377225010204974,11.813782413658586,0.002461458445383712,0.002461458445383712
47.0,-104.22793841135694,2.0,44.64114797676246,4.319696116661009,11.81779000249737,0.005064826791344598,0.005064826791344598
48.0,-104.32197087176047,2.0,44.63694448323413,4.240104404635941,11.825755552775812,0.005950460111886083,0.005950460111886083
49.0,-104.42832316088058,2.0,44.63218867032359,4.174219866944003,11.83502765091888,0.006735243099890204,0.006735243099890204
50.0,-104.54489621401541,2.0,44.62697668091823,4.102695839751134,11.845256324726709,0.0038485453668505483,0.0038485453668505483
51.0,-104.6094294457464,2.0,44.62409071861914,4.055758551254648,11.851053202277212,0.0034950855720083393,0.0034950855720083393
52.0,-104.66672326178292,2.0,44.62152791877787,3.9939332959395517,11.85630025205216,0.009357505140657392,0.009357505140657392
53.0,-104.81460551222742,2.0,44.61491497677481,3.904666705144349,11.869862369045396,0.010271411530471114,0.010271411530471114
54.0,-104.96962002635115,2.0,44.607981193039514,3.810698255089516,11.88459291704304,0.002223229682835509,0.002223229682835509
55.0,-105.00183391318049,2.0,44.606539925023746,3.76227086075047,11.887732746166924,0.0029885290673343375,0.0029885290673343375
56.0,-105.04401231664906,2.0,44.604652209727064,3.725647363036117,11.891929073323093,0.004449145301183461,0.004449145301183461
57.0,-105.1054995446213,2.0,44.60190094973409,3.678587247491037,11.898042542239097,0.0010666288907539474,0.0010666288907539474
58.0,-105.11991804900171,2.0,44.60125595427191,3.6562058752965196,11.8994707871475,0.006573565990502806,0.006573565990502806
59.0,-105.20722719707342,2.0,44.59734929332502,3.5946890040341537,11.90829482445077,0.0011130622534314951,0.0011130622534314951
60.0,-105.22159435282003,2.0,44.59670627926372,3.57231416775675,11.909775199806719,0.0060555224045171505,0.0060555224045171505
61.0,-105.29841730858715,2.0,44.59326709864583,3.515863436409834,11.917846224070777,0.0024856906632343837,0.0024856906632343837
62.0,-105.3290692787084,2.0,44.591895238280856,3.4692659920161377,11.92106698128425,0.009399036347115905,0.009399036347115905
63.0,-105.4411500809623,2.0,44.586880840561676,3.391198682894183,11.932839005941377,0.0030569385269564537,0.0030569385269564537
64.0,-105.47619965465495,2.0,44.58531321367314,3.3421042037665285,11.936535713822694,0.00940814716720184,0.00940814716720184
65.0,-105.58031906837593,2.0,44.58065464639026,3.2670492134642,11.947853055020532,0.0036023849662960177,0.0036023849662960177
66.0,-105.6186336467182,2.0,44.57894089298615,3.2304525615565494,11.952036825361281,0.0012481457947915925,0.0012481457947915925
67.0,-105.63164319266201,2.0,44.578358851440974,3.2089798636645215,11.953480356580513,0.00250097640868336,0.00250097640868336
68.0,-105.65733445514425,2.0,44.577209131859,3.1797374089598214,11.956374389414902,0.00036559272662313783,0.00036559272662313783
69.0,-105.6610295552154,2.0,44.57704372741498,3.163659125622803,11.956796429341795,0.001297901536197644,0.001297901536197644
70.0,-105.67400351067238,2.0,44.576463156080955,3.141753098884645,11.95826516736398,0.0004387710970928479,0.0004387710970928479
71.0,-105.67833259374481,2.0,44.57626949795514,3.1118097288923194,11.95875070492861,0.00721366045133842,0.00721366045133842
72.0,-105.74769700821022,2.0,44.57316530216811,3.04132646991719,11.966723578994767,0.003503095164276638,0.003503095164276638
73.0,-105.77999056411102,2.0,44.57171953279948,2.9936412400828982,11.970539103774172,0.021337600547203003,0.021337600547203003
74.0,-105.96726791491525,2.0,44.563339039777254,2.844268074405771,11.992999189286524,0.007881285403894865,0.007881285403894865
75.0,-106.03053670914147,2.0,44.56050951190758,2.788231235603898,12.000716760516832,0.00030042069609939793,0.00030042069609939793
76.0,-106.0328715633558,2.0,44.56040513578901,2.761045043509276,12.001000693549875,0.0012190492229433214,0.0012190492229433214
77.0,-106.0421536423105,2.0,44.559990428820484,2.74197316028017,12.002110788022115,0.0030499597338582633,0.0030499597338582633
78.0,-106.06501516381005,2.0,44.55896943583604,2.712939544096528,12.004824083889543,0.0020026805719913156,0.0020026805719913156
79.0,-106.07972557446868,2.0,44.558312759965105,2.6897179966120093,12.00655678212431,0.004442787797744478,0.004442787797744478
80.0,-106.11172563626857,2.0,44.556883880049135,2.6536424861615027,12.010399369975472,0.025774953412523484,0.025774953412523484
81.0,-106.28860694473136,2.0,44.54898393865897,2.507005228740791,12.032722094461473,0.02692740886829821,0.02692740886829821
