iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,1.0,48.99098631383124,23.39913100792207,10.0,0.1749524435520315,0.1749524435520315
2.0,-77.02706778931594,11.0,45.65509526885336,13.993374707055379,10.773061666869996,0.0018524462955354086,0.0018524462955354086
3.0,-77.38919294580205,11.0,45.63924144177352,12.5705818048394,10.783450391716174,0.04002674354904506,0.04002674354904506
4.0,-83.46104533039181,2.0,45.372929927246716,11.459005276004218,10.94644568959221,0.0028172724129588993,0.0028172724129588993
5.0,-83.82994532214406,2.0,45.35669985797608,11.290899048459933,10.95766197184677,0.010127244397392269,0.010127244397392269
6.0,-85.10793782262274,2.0,45.300438110739556,10.964194777701737,10.99696389594104,0.003166064138636815,0.003166064138636815
7.0,-85.4873474192957,2.0,45.283720583507154,10.798631736652906,11.009187149237253,0.003080528718183381,0.003080528718183381
8.0,-85.84546284962991,2.0,45.26793815051318,10.635828526320585,11.020675694842119,0.0033330177089449966,0.0033330177089449966
9.0,-86.22125135720071,2.0,45.251369445400094,10.470604899491795,11.033109473712443,0.003643039799358082,0.003643039799358082
10.0,-86.61919607389197,2.0,45.2338201574898,10.300155439525811,11.04623676479832,0.003527076462646433,0.003527076462646433
11.0,-86.99208718201385,2.0,45.21736804999624,10.135337146296283,11.05894196927546,0.006060407963449957,0.006060407963449957
12.0,-87.61087090442777,2.0,45.190058737659456,9.921961692738801,11.080073296378705,0.0038115147686001317,0.0038115147686001317
13.0,-87.98467966177168,2.0,45.17355169092299,9.757863165001819,11.093326848857936,0.018465498438160064,0.018465498438160064
14.0,-89.71043143433775,2.0,45.097282658086414,9.317543793159336,11.156301228064365,0.004559453695024343,0.004559453695024343
15.0,-90.10447870062512,2.0,45.079848979847,9.154771938328848,11.171602417721171,0.01791035068490961,0.01791035068490961
16.0,-91.57866721735274,2.0,45.014582165772346,8.755628596450176,11.230456550357609,0.005399106013714511,0.005399106013714511
17.0,-91.99035212409515,2.0,44.99633788344674,8.592131309597589,11.247896710083118,0.006140855442059578,0.006140855442059578
18.0,-92.44091629197158,2.0,44.976366222976004,8.418278565044671,11.267089392846435,0.005846772682640754,0.005846772682640754
19.0,-92.8528595274561,2.0,44.95809705048377,8.253914539116598,11.285294558437934,0.012747736011158901,0.012747736011158901
20.0,-93.71026014731467,2.0,44.92005751850209,7.980525218955509,11.323885563311789,0.0057819597405473905,0.0057819597405473905
21.0,-94.07639431224396,2.0,44.90380264695871,7.827133018437258,11.341161764579713,0.0008592569664628409,0.0008592569664628409
22.0,-94.12899133533975,2.0,44.901466791119475,7.751685399972217,11.3437082209481,0.0037286522361023853,0.0037286522361023853
23.0,-94.352212524739,2.0,44.89155402727025,7.632401187406813,11.354438000342288,0.002292321268131948,0.002292321268131948
24.0,-94.48544730799034,2.0,44.885635565637116,7.5361425038154275,11.361003957460369,0.004773911765994696,0.004773911765994696
25.0,-94.75529107253865,2.0,44.87364889870793,7.403717050914313,11.374258479212704,0.075720745259376,0.075720745259376
26.0,-98.59183769780756,2.0,44.70296441622196,6.257294122694411,11.588272004041396,0.009905908386494394,0.009905908386494394
27.0,-98.97586734170946,3.0,44.68585000283882,6.054116093898095,11.61325307980199,0.005437673540288263,0.005437673540288263
