iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000284,1.0,46.28775812244096,22.332849904585306,10.0,0.16762663085625432,0.16762663085625432
2.0,-67.59154206769756,9.0,43.1765684266728,13.71909561843521,10.646308636796956,0.0016706638261819449,0.0016706638261819449
3.0,-67.90550343347817,9.0,43.16201328522776,12.421410870990924,10.654737699982583,0.0013202032832080872,0.0013202032832080872
4.0,-68.10893065608798,2.0,43.15258829966711,12.220327764009557,10.659380094741175,0.001691182633837382,0.001691182633837382
5.0,-68.36106461426007,2.0,43.140902319805505,12.011404132664872,10.665336965929525,0.013666437266481491,0.013666437266481491
6.0,-70.3058347056834,2.0,43.05067221936644,11.532275006858342,10.711975037993884,0.002005979379404894,0.002005979379404894
7.0,-70.57208856749156,2.0,43.03830279322933,11.336187747292508,10.718803400453123,0.0025782118970565857,0.0025782118970565857
8.0,-70.90255842188293,2.0,43.02294741583889,11.127533342078808,10.727152479368653,0.0020975233079259937,0.0020975233079259937
9.0,-71.16174060947918,2.0,43.01089893991216,10.931748678870164,10.733951381629781,0.02254218807677762,0.02254218807677762
10.0,-73.79489617602869,2.0,42.88832098194898,10.313152106138512,10.805623917087987,0.0026924194244611946,0.0026924194244611946
11.0,-74.08050339334258,2.0,42.87500279626872,10.133334228579539,10.81409133130887,0.05552112488236035,0.05552112488236035
12.0,-79.4652408851166,2.0,42.62317374424374,8.925196357660328,10.993101536092446,0.0042312061562087035,0.0042312061562087035
13.0,-79.80088258792526,2.0,42.60742635173994,8.768130294327081,11.006067726760412,0.0003102498849079594,0.0003102498849079594
14.0,-79.82472737352879,2.0,42.60630723364148,8.679747940244427,11.007013484845315,0.0010589705978879878,0.0010589705978879878
15.0,-79.90442447403291,2.0,42.602567168345054,8.577548332184346,11.010124324005677,0.002562579653289645,0.002562579653289645
16.0,-80.09249092414163,2.0,42.5937388084845,8.450573603667483,11.017653417678419,0.0007361808857508578,0.0007361808857508578
17.0,-80.14502567256304,2.0,42.59127195283114,8.354007346900737,11.019809375208458,0.0014073974824055245,0.0014073974824055245
18.0,-80.2431117586328,2.0,42.586666559538365,8.245925234415598,11.023775802682536,0.0026367979439619713,0.0026367979439619713
19.0,-80.42193391762174,2.0,42.578270625656295,8.117943353272901,11.030920039124442,0.049796762660104,0.049796762660104
20.0,-83.54026549938803,2.0,42.43162574554425,7.246317749307605,11.166494314771308,0.006137295128063373,0.006137295128063373
21.0,-83.86056978102891,2.0,42.416533134730784,7.095815988387694,11.182214404680133,0.0009915912154415017,0.0009915912154415017
22.0,-83.91044838102343,2.0,42.41418199574958,7.019250819302952,11.184732280933522,0.005335294539490542,0.005335294539490542
23.0,-84.1719284604828,2.0,42.401856883424266,6.883029760040684,11.19784856458159,0.0010717163268814166,0.0010717163268814166
24.0,-84.22264878789497,2.0,42.399465295189664,6.806152456679581,11.200462714676343,0.003353482093962815,0.003353482093962815
25.0,-84.37747862631002,2.0,42.39216537456151,6.698566753247063,11.208361737925424,0.0032489802515652966,0.0032489802515652966
26.0,-84.52279829400683,2.0,42.38531141371941,6.593813722063472,11.21598574634602,0.004619841957433876,0.004619841957433876
27.0,-84.72274293303622,2.0,42.37588136908422,6.47201984447044,11.226423982448559,0.008785693273301849,0.008785693273301849
28.0,-85.08751919879961,2.0,42.35867607389308,6.298584870544596,11.245540552008361,0.008685641243175774,0.008685641243175774
