iter,val,proj,gnorm,dnorm,step,maxstep
1.0,343.3626628318052,0.0,538.1974934122354,13.962428541744483,0.13875552712952346,1.0
2.0,-36.28104754538026,0.0,533.3060349245449,12.008228882758416,0.13906426040793837,1.0
3.0,-342.27268475479787,0.0,529.4753550630294,10.325044391547328,0.13967465355867986,1.0
4.0,-590.7620606717705,0.0,526.4637751957264,8.892370148515926,0.1408800336250465,1.0
5.0,-794.3921910541476,0.0,524.0833248684356,7.644297365322101,0.1423730615391615,1.0
6.0,-962.2175541010142,0.0,522.2010644763918,6.565378167443519,0.14615376914235806,1.0
7.0,-1103.209882269161,0.0,520.6983956780334,5.674335549948088,0.15325596315981943,1.0
8.0,-1224.2555871749123,0.0,519.4784209263829,4.88067638100055,0.16344496644840673,1.0
9.0,-1329.4861755803104,0.0,518.4637432755123,4.218593583175317,0.18552392231673018,1.0
10.0,-1426.0767344676433,0.0,517.538836854893,3.6443701338746872,0.22578547136353955,1.0
11.0,-1518.9434183501771,0.0,516.6747952325885,3.0902057361954705,0.28963479098191836,1.0
12.0,-1608.6112991897633,0.0,515.8540455050412,2.570310909271968,0.4117504789494291,1.0
13.0,-1696.886488176938,0.0,514.998553656975,1.8607656282481804,0.597950746127762,1.0
14.0,-1770.5702156199668,0.0,514.1583245197072,0.9399113234438222,0.7840606639735058,1.0
15.0,-1808.6998701934522,0.0,513.5849584445028,0.2843291249798362,0.9901712553170549,1.0
16.0,-1818.9909526219556,0.0,513.3794612191863,0.07354002005813381,1.0,1.0
17.0,-1819.0969643181757,0.0,513.3821189333629,0.0516477487514406,3.863442579509468,3.863442579509468
18.0,-1819.1026271306323,0.0,513.3668090008878,0.06531471392793922,0.6487489662765517,2.4205590562307235
19.0,-1819.1040109160188,0.0,513.3829572465056,0.034085269392432824,1.588983049544737,9.135629634595517
20.0,-1819.104933960708,0.0,513.3738417544101,0.04850505616437829,0.6954488861318993,2.975194619102624
21.0,-1819.1057520660788,0.0,513.3823896634988,0.032015346953597326,1.5640731431772112,8.167103578572908
22.0,-1819.1065536398348,0.0,513.3738074954957,0.047947515136418394,0.6916352597859223,3.0388621387066985
23.0,-1819.1073486621888,0.0,513.3821190830007,0.031910974205938004,1.5387069108503766,7.222966607473706
24.0,-1819.108132102715,0.0,513.3743033402857,0.04768716056194632,0.6859165949696509,3.3076278955784963
25.0,-1819.1089120122726,0.0,513.3818662764319,0.031922722550722225,1.5074134757742856,6.382711840672482
26.0,-1819.1096800848254,0.0,513.3748947369518,0.04746900899555867,0.6792222441502695,3.305070959594994
27.0,-1819.1104453328803,0.0,513.3815905686542,0.03196934961756561,1.4744496292882674,5.6484549978219
28.0,-1819.111198805622,0.0,513.3755326534717,0.04725766323048245,0.6726277969720456,3.350133473839661
29.0,-1819.1119498909914,0.0,513.381316266882,0.032018809090054744,1.4455884307796079,4.9794724159885275
30.0,-1819.112690902613,0.0,513.3761393343187,0.047071098885049505,0.6672558974746432,3.495773936097528
31.0,-1819.1134301181714,0.0,513.381073022389,0.0320570264062847,1.4245184823728865,4.304143263090632
32.0,-1819.1141620734716,0.0,513.3766486022256,0.04693174059034568,0.6635648678472599,3.7157028843224325
33.0,-1819.1148928535736,0.0,513.3808798527643,0.032081690266374516,1.4111895088885307,3.5555272646390206
34.0,-1819.1156190762879,0.0,513.3770355864754,0.04684202108696937,0.6613235718342146,3.9732240861243535
35.0,-1819.116344606089,0.0,513.3807382514516,0.03209601696800011,1.4035085867430364,2.6979357260220906
36.0,-1819.1170675212952,0.0,513.377311032589,0.04678978918524985,0.6600617781475506,4.2342732018105504
37.0,-1819.1177900527632,0.0,513.3806393864597,0.032103881881550944,1.3993085811984909,1.7283141536401347
38.0,-1819.1185111579166,0.0,513.3775000141065,0.046761081591276614,0.6593797781800297,2.733628162794373
39.0,-1819.1192320574182,0.0,513.3805720919596,0.031329958138763804,1.0,1.0
40.0,-1819.1198895863342,0.0,513.3784429330035,0.0337800840536894,1.0964996879667472,1.244840918814397
41.0,-1819.1205151909867,0.0,513.3811490083776,0.03910647836131504,0.7253169587841692,1.0
42.0,-1819.1210750040657,0.0,513.3783745555056,0.029498343964895177,1.0,1.0
43.0,-1819.1215697766536,0.0,513.380182474389,0.03195732296958701,0.9184759355172464,2.2606991840383164
44.0,-1819.12203878284,0.0,513.3783477000617,0.03027162930751545,0.8102244187022304,1.0
45.0,-1819.122456995727,0.0,513.3800202438429,0.02572969007692226,0.8284989401241054,1.0
46.0,-1819.1227516299434,0.0,513.378863309418,0.02113901596842702,0.8839472195418856,1.0
47.0,-1819.1229561198013,0.0,513.3800633284606,0.02034816863158842,0.9183571871238004,1.0
48.0,-1819.1231471762617,0.0,513.3791539280335,0.020629807127675637,0.8915524613477593,1.0
49.0,-1819.1233369724985,0.0,513.3800791746507,0.020323661001742477,0.9185332254091841,1.0
50.0,-1819.1235266816839,0.0,513.379196067182,0.02062924283632606,0.8914908809523638,1.0
51.0,-1819.1237163763358,0.0,513.3800575185569,0.02032356492785606,0.918490120434486,1.0
52.0,-1819.1239060663402,0.0,513.3792152893432,0.020629192814793827,0.8914649304954749,1.0
53.0,-1819.1240957538541,0.0,513.3800434175649,0.020323543287363098,0.9184721774736764,1.0
54.0,-1819.1242854396737,0.0,513.3792268828319,0.020629173335854362,0.8914536835778095,1.0
55.0,-1819.1244751244333,0.0,513.3800345927368,0.02032353469444443,0.9184641083027151,1.0
56.0,-1819.1246648084266,0.0,513.3792341950831,0.020629164912013987,0.8914484866653005,1.0
57.0,-1819.1248544919215,0.0,513.3800289393586,0.020323530867880225,0.9184603059068768,1.0
58.0,-1819.1250441750599,0.0,513.3792389359745,0.009759261152692001,0.9152404897153178,1.0
59.0,-1819.1251378144343,0.0,513.3788795208502,0.008485097101471927,1.0,1.0
60.0,-1819.1251831058598,0.0,513.3790296486327,0.006633189310243757,1.3939600228838864,8.56573807972665
61.0,-1819.1252137724196,0.0,513.3784021013083,0.008235285951024813,0.8509547455514447,14.291771886448212
62.0,-1819.1252426282704,0.0,513.37895669516,0.006481669075237929,1.3420438515803095,8.326069957859906
63.0,-1819.125270819264,0.0,513.378479552885,0.008168922218897135,0.8419962433521677,14.111606171961565
64.0,-1819.125298913014,0.0,513.3788806972179,0.0064858859829863245,1.3259959737278266,8.293848800612148
65.0,-1819.1253268031633,0.0,513.3785993143605,0.008157524141759867,0.8358055953805973,12.722498667042599
66.0,-1819.125354612587,0.0,513.3788016890022,0.0064916253352954026,1.3100023200418935,6.852658619804731
67.0,-1819.1253822151202,0.0,513.378725794547,0.008146644707803779,0.8292636026823482,8.345522488595112
68.0,-1819.1254097333315,0.0,513.3787213001322,0.006497242405033341,1.294100799882048,5.293862978112098
69.0,-1819.125437048017,0.0,513.3788499215049,0.00813505758288503,0.823173253496725,4.999249771901116
70.0,-1819.1254642864756,0.0,513.3786458921504,0.006501889854277786,1.2805125575343175,3.550570039151638
71.0,-1819.125491353038,0.0,513.3789615346878,0.008124541140463864,0.8182981600908134,2.4025653747417226
72.0,-1819.1255183602193,0.0,513.3785810018811,0.00650522403081177,1.2704163351419036,1.5849133516515421
73.0,-1819.1255452409196,0.0,513.3790543297295,0.007546560234646367,0.681892750509296,1.0
74.0,-1819.1255660247955,0.0,513.3785126288813,0.004092493452342086,1.0,1.0
75.0,-1819.1255775321856,0.0,513.378770911443,0.003833781038764591,1.24581842523129,82.40665436795047
76.0,-1819.125586687628,0.0,513.3783345735902,0.00471181044203827,0.8204725161756127,23.030232520261244
77.0,-1819.1255957953467,0.0,513.3787990020277,0.003827645286131198,1.241409974326681,95.06168158127272
78.0,-1819.1256048892144,0.0,513.3782994673926,0.004709806764326441,0.8195700003830637,26.456273862898335
79.0,-1819.1256139791806,0.0,513.3788204931452,0.0038279486088601132,1.2396694100217,107.43255602100187
80.0,-1819.1256230617355,0.0,513.3782699682533,0.004708998037452106,0.8189594072050868,29.690216783979082
81.0,-1819.12563214181,0.0,513.3788374362838,0.0038281513966226103,1.2385477727260459,107.03725880051775
82.0,-1819.1256412171101,0.0,513.3782467968671,0.004708474155594836,0.8185676856837415,33.0222580550966
83.0,-1819.1256502908193,0.0,513.3788507045954,0.0038282800584577745,1.2378329264876522,106.47773390564505
84.0,-1819.1256593614903,0.0,513.3782286546581,0.004708139174646372,0.8183190671877768,36.1353270505232
85.0,-1819.125668431158,0.0,513.3788610784208,0.003828361131823502,1.2373811014053802,105.81255197611914
86.0,-1819.1256774989017,0.0,513.3782144667426,0.004707927000434237,0.8181623400468625,34.711389976431356
87.0,-1819.1256865660139,0.0,513.3788691875612,0.003828412000995549,1.237097019506444,105.04809825892796
88.0,-1819.125695631918,0.0,513.3782033694716,0.004707793413703906,0.8180639628765661,33.673536965260716
89.0,-1819.1257046974226,0.0,513.3788755306233,0.0038284438315287004,1.2369189957199738,104.19553967314017
90.0,-1819.1257137621742,0.0,513.3781946828003,0.0047077096205648625,0.8180023778859298,32.903412714683704
91.0,-1819.125722826674,0.0,513.3788804975107,0.003828463712836072,1.2368076662939842,103.26756764949351
92.0,-1819.1257318907012,0.0,513.3781878760454,0.004707657181423689,0.8179638901267319,32.32408689331558
93.0,-1819.1257409545747,0.0,513.3788843914109,0.003828476114437936,1.2367381355143934,102.2766026247536
94.0,-1819.1257500181518,0.0,513.3781825366133,0.004707624408636379,0.8179398624309964,31.883676535046863
95.0,-1819.1257590816317,0.0,513.3788874476702,0.0038284838418512534,1.2366947453458095,101.23391308330902
96.0,-1819.1257681449283,0.0,513.3781783439586,0.004707603941396727,0.8179248719512671,31.546127845088012
97.0,-1819.1257772081644,0.0,513.3788898490417,0.0038284886513121298,1.2366676817611555,100.14927353868049
98.0,-1819.1257862712864,0.0,513.3781750488417,0.004707591162270588,0.8179155234862651,31.285767312469453
99.0,-1819.1257953343656,0.0,513.3788917376413,0.003828491640354562,1.2366508068361795,99.03092004175255
100.0,-1819.1258043973758,0.0,513.3781724571637,0.004707583181883898,0.8179096950270074,31.08394460771099
101.0,-1819.1258134603627,0.0,513.3788932241904,0.0038284934941507083,1.236640286911732,97.88565614124305
102.0,-1819.1258225233057,0.0,513.3781704174903,0.004707578195015483,0.8179060617558814,30.92688896890275
103.0,-1819.125831586235,0.0,513.3788943951181,0.0038284946401733622,1.2366337295326817,96.71902364150971
104.0,-1819.1258406491363,0.0,513.3781688114598,0.004707575074829633,0.8179037971212113,30.80429701787907
105.0,-1819.125849712026,0.0,513.3788953180158,0.0038284953449952597,1.2366296424428784,95.5354906615931
106.0,-1819.125858774902,0.0,513.378167546404,0.004707573118422339,0.8179023856492308,30.70837654010253
107.0,-1819.1258678377656,0.0,513.3788960458295,0.003828495774811729,1.2366270951561893,94.33863237872654
108.0,-1819.1258769006217,0.0,513.3781665496641,0.004707571887443018,0.8179015059613601,30.63318319492615
109.0,-1819.1258859634745,0.0,513.3788966200924,0.0038284960332301745,1.236625507603113,93.1312931156649
110.0,-1819.1258950263207,0.0,513.3781657641977,0.004707571108630173,0.8179009577155789,30.574150598906147
111.0,-1819.1259040891664,0.0,513.3788970734239,0.003828496184832922,1.2366245182056357,91.91572584238358
112.0,-1819.1259131520046,0.0,513.3781651451748,0.004707570611632771,0.8179006160379046,30.527751251960254
113.0,-1819.1259222148435,0.0,513.3788974314688,0.003828496269851841,1.236623901599066,90.69370908473742
114.0,-1819.1259312776774,0.0,513.3781646573326,0.004707570290262297,0.8179004031013059,30.491247986806414
115.0,-1819.1259403405138,0.0,513.3788977144044,0.0038284963133772545,1.2366235173269564,89.46664312833394
