iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999955,0.0,70.28283043535028,32.453863164007096,70.71067811865476,0.5035632144331905,1.0
2.0,-86.8738136365605,0.0,61.702528267302306,3.5680051915061197,71.26944998411835,1.3455477409898073,3.069498847637477
3.0,-95.43866974285265,0.0,61.773782651183765,4.639909984370791,67.98910223353046,0.7956662855750646,6.562810836581594
4.0,-104.00352584909069,0.0,61.70252826721417,3.5680051915132873,65.38812858784073,1.3455477409542056,2.5399285427530067
5.0,-112.56838195518776,0.0,61.7737826513322,4.639909984355032,62.16822826053911,0.7956662855626118,5.764313658811624
6.0,-121.13323806123594,0.0,61.702528267126034,3.568005191520461,59.541892643223115,1.3455477409185836,2.01035825926486
7.0,-129.69809416714224,0.0,61.773782651480545,4.639909984339264,56.39694980866987,0.7956662855501531,4.46778619566617
8.0,-138.26295027299557,0.0,61.70252826703791,3.5680051915276376,53.742193470169745,1.3455477408829462,1.4807879971251354
9.0,-146.82780637870724,0.0,61.773782651629084,4.639909984323488,50.69220897256233,0.7956662855376885,3.1712570542220524
10.0,-155.39266248437025,0.0,61.702528266949756,3.5183297854075093,48.0059006639726,1.0,1.0
11.0,-163.47955677105506,0.0,61.69826602730768,3.4935093182727,45.800591650165245,1.4513372915657436,2.403725554387272
12.0,-172.33605766401809,0.0,61.78748008023658,3.838544225317204,41.40519697914056,1.0,1.0
13.0,-182.72337903098753,0.0,61.67914374329646,3.1324430251871105,39.687178425818644,1.0,1.0
14.0,-190.70516971177176,0.0,61.67916940971692,2.806110864965297,36.907335636249066,1.0,1.0
15.0,-198.49384247859268,0.0,61.66621135026552,2.7412097462033076,34.6731709392243,1.0,1.0
16.0,-205.8312266439549,0.0,61.67071038589427,2.7041053842129052,32.43778982491439,1.0,1.0
17.0,-213.03329986372444,0.0,61.67094270036031,2.6549938224713285,30.251662305352912,1.0,1.0
18.0,-220.05125410605768,0.0,61.67180841232683,2.6011956369846425,28.41828554166399,1.0,1.0
19.0,-226.61855997856117,0.0,61.67696945850644,2.4140977566107376,26.529164390015826,1.0,1.0
20.0,-232.46020208051425,0.0,61.68139758295012,2.264994872333061,25.130985015453206,1.0,1.0
21.0,-237.38072922646467,0.0,61.69084580977085,1.9822054936893039,23.892394942488373,1.0,1.0
22.0,-241.26509767793254,0.0,61.697534735488595,1.7861088398385971,23.128721377068874,1.0,1.0
23.0,-244.35180180722165,0.0,61.703840178606846,1.4361001617243303,22.611718358950004,1.0,1.0
24.0,-246.32151962420596,0.0,61.71183264703645,1.0601747127499435,22.354373942734064,1.0,1.0
25.0,-247.33546809094057,0.0,61.71977792954354,0.448212450492061,22.262158603923332,1.0,1.0
26.0,-247.54435679324286,0.0,61.724699623301525,6.438677987043554e-06,22.250588351193652,0.0,0.0
