iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000045,0.0,67.56789733300718,31.00237835011042,70.71067811865476,0.5020939076904972,1.0
2.0,-64.32239666543887,0.0,59.25177232907987,3.9048682011693017,71.08627541306375,1.057990279212617,2.4933796118657905
3.0,-72.38851226281349,0.0,59.28226550418355,4.113744997370026,68.5263426537694,0.9442177978469727,3.745589951217161
4.0,-80.37796295857515,0.0,59.24718139810008,3.9043924277747073,65.58140955115856,1.0377598140331472,2.099031072479845
5.0,-88.28791366688779,0.0,59.28834904217805,4.112901428333127,63.09101762334164,0.9259618696199039,1.9763042087276983
6.0,-96.11967978863458,0.0,59.24083888937562,3.910261350558846,60.225631337323435,1.0072841117751579,1.7844570160532416
7.0,-103.82043926182746,0.0,59.29686231324959,4.115444883433364,57.800007385486104,0.8922637662596725,1.0888349731477285
8.0,-111.3765243699479,0.0,59.23351426827675,3.9188258067362285,55.10444292192077,0.9573150558092546,1.5358317647689215
9.0,-118.72736170094936,0.0,59.30441643693986,4.03200733716528,52.74562771314135,0.8851788729635774,1.0
10.0,-126.16818872822319,0.0,59.22825066532036,3.907965750804016,50.19714292308491,0.9296391161306832,1.2215406431026299
11.0,-133.2670042674722,0.0,59.30873107121356,4.00103408973829,47.84945213180469,0.8765169365534814,1.0
12.0,-140.62270032750416,0.0,59.22575795718919,3.8231773890361738,45.44557011225433,0.9197299832374909,1.0
13.0,-147.57018809859915,0.0,59.30779966591465,3.944223509965167,43.08019120839322,0.8707530085253978,1.0
14.0,-154.72477647170228,0.0,59.22478924571494,3.823455422077477,40.887093425430926,0.8906994088309566,1.0
15.0,-161.24639779243103,0.0,59.30620657130915,3.8196702503655993,38.547066306022955,0.8825926292224611,1.0
16.0,-168.1618212952028,0.0,59.22577281220257,3.784390026082981,36.57873193590824,0.8908368153879404,1.0
17.0,-174.54850759309022,0.0,59.30576960446924,3.7187734856669024,34.35345907281498,0.9091045956226843,1.0
18.0,-181.53137047322878,0.0,59.2261627729849,3.7353471978401624,32.4843551196495,0.889411121037019,1.0
19.0,-187.7521870925981,0.0,59.30424359309619,3.6374538478792595,30.402909863423762,0.9159895923402589,1.0
20.0,-194.59252631549737,0.0,59.22672882281692,3.6350090047554646,28.726627720986567,0.8792703457532469,1.0
21.0,-200.43935215892714,0.0,59.2996541621693,3.460364482584859,26.88487798354563,0.9017143125793227,1.0
22.0,-206.594580992264,0.0,59.22875916004023,3.3529837193439285,25.545661334040037,0.8573629987046982,1.0
23.0,-211.50281002732964,0.0,59.29175074630078,3.0659896142439123,24.126320969954396,0.8642677175131424,1.0
24.0,-216.16008911528377,0.0,59.23298217953799,2.8357664634815993,23.28123463206955,0.8695573298357794,1.0
25.0,-219.75473391673847,0.0,59.28870824511538,2.597799599951592,22.392290459917287,0.8175750341696884,1.0
26.0,-222.95478628913273,0.0,59.23726885942143,2.214837320484461,22.035070230053982,0.8890877617244023,1.0
27.0,-225.2469111128285,0.0,59.28361038429569,1.9607408584861667,21.594365911093387,0.719071915406643,1.0
28.0,-226.9317848953648,0.0,59.24294971607674,1.2948349566035684,21.54169859477414,0.8797902225404091,1.0
29.0,-227.82444329262955,0.0,59.27168878866486,0.9187050909155313,21.399338216176723,0.4759290070752674,1.0
30.0,-228.10180568366678,0.0,59.256012270947686,0.27328531263918104,21.41493591556143,1.0,1.0
31.0,-228.21917946311015,0.0,59.26102499411068,0.2075929092985808,21.385058057840364,1.1843853025085558,1.1843853025085558
32.0,-228.26523833596184,0.0,59.259622350850236,0.21351675974045467,21.36804243379146,1.0,1.0
33.0,-228.29401217108986,0.0,59.2632660367449,0.010047407472766272,21.344031325480774,1.1650828186597568,72.26564608721789
34.0,-228.29407097887542,0.0,59.26337155501285,0.0014464221969594027,21.34429535541022,0.8767220282533387,249.6994503022753
35.0,-228.29407189598734,0.0,59.263340809477455,0.0001567239452241925,21.344458199716954,0.0,0.0
