iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,70.27845876229928,33.74156044551183,70.71067811865476,0.5033395102651483,1.0
2.0,-109.76064610776007,0.0,60.950511746976744,3.705197926380646,71.41555732406115,1.1982407910814392,2.8717208204003337
3.0,-117.98566546945949,0.0,60.99548155991574,4.3786124959452035,68.52942625520707,0.8580113473348998,7.155356684134799
4.0,-126.2106683765735,0.0,60.95049952988113,3.7051995318433137,65.77992911350579,1.1982324274113796,2.396183236707005
5.0,-134.43563745573988,0.0,60.99549926709803,4.3786101917306635,62.948418651165646,0.8580067646932662,6.308236986740987
6.0,-142.66058777643116,0.0,60.95048611914516,3.7052013855722215,60.17866600248748,1.1982228351598823,1.9206504900532109
7.0,-150.88549924189056,0.0,60.99551870665107,4.378607581671732,57.414094940087296,0.8580014661174761,4.9767332463114835
8.0,-159.11038896422156,0.0,60.95047139997641,3.7052035545830417,54.62233581898968,1.1982116668767209,1.4451043785947475
9.0,-167.33523339726958,0.0,60.995540044072975,4.3786045708526995,51.94137014938197,0.8579952601641142,3.644658652301477
10.0,-175.56005231758581,0.0,60.95045524689015,3.669186302450267,49.126180459084814,1.0,1.0
11.0,-183.63025539269188,0.0,60.94751640962763,3.6500639639518426,46.958501559118794,1.2513906592839183,2.667639448858345
12.0,-191.96637358461612,0.0,61.001957117706745,3.6734658276529344,43.118727569596366,1.0,1.0
13.0,-201.72711300140975,0.0,60.91947486784966,3.1462786994690948,41.28348043064145,1.0,1.0
14.0,-209.7264425703505,0.0,60.9189855889415,2.8178328951550284,38.48854903735677,1.0,1.0
15.0,-217.5838904025452,0.0,60.90536944903732,2.7480406810487272,36.25381255294015,1.0,1.0
16.0,-224.96683812579795,0.0,60.9095952015814,2.7020478017900644,33.96586340814519,1.0,1.0
17.0,-232.16066440553516,0.0,60.91071049622785,2.6578887169355068,31.766556836706773,1.0,1.0
18.0,-239.1539120537684,0.0,60.911333262580726,2.6130631381559124,29.887418425469658,1.0,1.0
19.0,-245.864572077221,0.0,60.91464848097148,2.419969241441851,27.98836164642995,1.0,1.0
20.0,-251.69332730607618,0.0,60.92133986420314,2.2752685417654295,26.478655086113644,1.0,1.0
21.0,-256.7171890825854,0.0,60.92961372392675,2.056436218822613,25.209373771747696,1.0,1.0
22.0,-260.9056756269765,0.0,60.93520449459453,1.8612224559866641,24.346875881999107,1.0,1.0
23.0,-264.2665118317347,0.0,60.94231548726564,1.5570494369734853,23.726003094644895,1.0,1.0
24.0,-266.63060287809367,0.0,60.94878953435165,1.253884380582423,23.383805534361684,1.0,1.0
25.0,-268.1169387821505,0.0,60.95537171013893,0.8286063079306125,23.22751013491336,1.0,1.0
26.0,-268.7385526399863,0.0,60.962097708001764,0.19525073582226607,23.187496750723852,1.0,1.0
27.0,-268.7787600937759,0.0,60.96424587907715,0.00011432733475058715,23.18601657766754,0.0,0.0
