iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999955,0.0,70.575999815834,33.21842931126553,70.71067811865476,0.5034128221249828,1.0
2.0,-99.38131423792629,0.0,61.6324243349276,3.583406045193163,71.35527696068131,1.326272201727756,3.045823576494546
3.0,-107.89651154232092,0.0,61.70109721896134,4.606628881847841,68.12513742730306,0.8025199777995876,6.630899795759291
4.0,-116.41166166615903,0.0,61.63237706288473,3.5834132533212752,65.51589260707547,1.3262375412488825,2.5235502692283833
5.0,-124.92667069271715,0.0,61.701180778709336,4.60661579402494,62.34550229717331,0.8025054531678498,5.884616770766597
6.0,-133.4416183191522,0.0,61.632320151976614,3.5834229968336877,59.71276490300399,1.3261912791126214,2.0013575655594114
7.0,-141.95637662720355,0.0,61.701281441305056,4.606598929203427,56.61634179331492,0.8024854281404629,4.575632995350439
8.0,-150.47104943421482,0.0,61.632251616511134,3.5834368324483394,53.957599839204136,1.3261260073942973,1.4791933749742425
9.0,-158.98545441573242,0.0,61.70140268702967,4.606575569749884,50.95467234070241,0.8024567136460588,3.2654053372726852
10.0,-167.49973620088963,0.0,61.63216907335995,3.53906059786969,48.267572123778706,1.0,1.0
11.0,-175.57784944652258,0.0,61.629423448331885,3.517128812557203,46.06549801297563,1.4149946727760816,2.4630378609990036
12.0,-184.32972951913644,0.0,61.7110913297862,3.8111071938113796,41.789983483458464,1.0,1.0
13.0,-194.60327768893433,0.0,61.609530966149364,3.1385521304221506,40.044251591365196,1.0,1.0
14.0,-202.58614909441667,0.0,61.60777119490706,2.818720507854802,37.27847511797031,1.0,1.0
15.0,-210.39379661876717,0.0,61.5966592103201,2.7568301509142836,35.0429044891031,1.0,1.0
16.0,-217.76123959307984,0.0,61.599134892876165,2.716859819429593,32.80880379341389,1.0,1.0
17.0,-224.9413046300391,0.0,61.60215543987795,2.6322972884566425,30.61378019472326,1.0,1.0
18.0,-231.7425129652138,0.0,61.60221947101977,2.5702109678875473,28.79417306675606,1.0,1.0
19.0,-238.06983124773978,0.0,61.610041221218076,2.3817096993736078,26.98729949661884,1.0,1.0
20.0,-243.62613151278492,0.0,61.61261751641065,2.257269392600123,25.632224133569178,1.0,1.0
21.0,-248.3755300919649,0.0,61.62436839561088,2.0441275679992446,24.47150766909557,1.0,1.0
22.0,-252.33304242338295,0.0,61.62634240914629,1.8901831605409933,23.723238652472105,1.0,1.0
23.0,-255.56454754303246,0.0,61.63633829977456,1.583211656328903,23.192172072873948,1.0,1.0
24.0,-257.8835223108324,0.0,61.638108068250304,1.202004788218901,22.91543791236105,1.0,1.0
25.0,-259.1586317787501,0.0,61.647479859848666,0.5985894401063285,22.798437652723607,1.0,1.0
26.0,-259.4788030564588,0.0,61.65237461092042,0.021523698745507743,22.780967001012204,0.9933212328465347,1.0
27.0,-259.4791029421865,0.0,61.65255685521133,0.0008937782356734803,22.780767470870448,0.0,0.0
