iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,67.64896216501033,31.76938459214146,70.71067811865476,0.5037517614092771,1.0
2.0,-75.55778355961752,0.0,59.070846912257025,3.7346490819935303,71.17723498973253,1.1725247991502066,2.4964217270366835
3.0,-83.7347392115878,0.0,59.11185684087715,4.331356832101539,68.31112630311472,0.8717120549890015,6.479429521447538
4.0,-91.91168246855682,0.0,59.07083139953225,3.734650244749641,65.5550698740088,1.17251875135101,2.0850876635108775
5.0,-100.088601036015,0.0,59.11187888241296,4.331355484350687,62.73776081175191,0.8717083046365617,6.157052949776635
6.0,-108.26550402478574,0.0,59.0708137623318,3.73465172190462,59.96333576220353,1.1725111137178834,1.6737597893288034
7.0,-116.44237579721289,0.0,59.11190394570884,4.331353802431575,57.2058413515594,0.8717035407124266,5.100109593126362
8.0,-124.61922774849836,0.0,59.07079371154821,3.734653613560976,54.4114147505802,1.1725013678812413,1.2624283782704753
9.0,-132.7960398386433,0.0,59.11193244174003,4.331351671793615,51.728662182934094,0.8716974404270375,3.758884060165682
10.0,-140.97282652284753,0.0,59.070770919672654,3.5778064311802775,48.91286418608103,1.0,1.0
11.0,-149.2973671043119,0.0,59.05593760819357,3.4856972733287335,46.688511421358214,1.4637571338525077,2.7775069312355334
12.0,-158.18975425439316,0.0,59.15071708830582,3.935555171367487,42.31515230474132,1.0,1.0
13.0,-168.64897332931912,0.0,59.042054727364366,3.23815551607923,40.4753411046571,1.0,1.0
14.0,-176.64383253402627,0.0,59.04142503198412,2.9020689418165273,37.656021460278936,1.0,1.0
15.0,-184.66321665036799,0.0,59.02385256792963,2.790833358014747,35.40643920779848,1.0,1.0
16.0,-192.15788827555434,0.0,59.02686543740674,2.713623155362365,33.05379564080519,1.0,1.0
17.0,-199.36691460868076,0.0,59.02827941930082,2.674260479637017,30.80374359259814,1.0,1.0
18.0,-206.4251055004675,0.0,59.02814153609283,2.643638286751079,28.91760946453002,1.0,1.0
19.0,-213.23556361193874,0.0,59.03167139155853,2.4748072309220137,26.951533360446337,1.0,1.0
20.0,-219.31932533956342,0.0,59.036288188317926,2.3636279940655656,25.417810287517945,1.0,1.0
21.0,-224.7098532720355,0.0,59.044691149214536,2.136316693286649,24.049519045413145,1.0,1.0
22.0,-229.2245473794245,0.0,59.04993746791129,1.9788929079420048,23.11820219593876,1.0,1.0
23.0,-232.96230765066832,0.0,59.057911616577144,1.6982097961803981,22.43401875411639,1.0,1.0
24.0,-235.78349758831507,0.0,59.06269744238492,1.4120633780060428,22.061010700710927,1.0,1.0
25.0,-237.65486426475184,0.0,59.071339901697534,0.8992167845763887,21.879411738745656,1.0,1.0
26.0,-238.38835838351878,0.0,59.07985565746635,0.14728558100762149,21.8371243925286,0.9999983899411437,1.0
27.0,-238.41191697960224,0.0,59.08212772963647,0.00013909518389307738,21.836158066490043,0.0,0.0
