iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000023,0.0,65.9829230483479,30.71272546987649,70.71067811865476,0.5037168449492166,1.0
2.0,-66.6642403182027,0.0,57.49839971391133,4.264211350017831,71.06417440909551,0.8871433037642666,2.238944711460767
3.0,-74.72992475717251,0.0,57.443054051611156,3.7963254560547917,69.00137947960931,1.092823537484727,4.601395968758636
4.0,-82.60485868878573,0.0,57.517658575183134,4.2772072168551825,65.6299055311544,0.827951922112502,1.9886675383049763
5.0,-90.17834256072229,0.0,57.42474814581622,3.85597564117261,63.70482794886088,0.9132140579762569,2.0005993070014556
6.0,-96.9674261547234,0.0,57.54415929088713,4.26391525987444,60.95908328587086,0.689545007569744,1.7371667448865988
7.0,-103.23572585557008,0.0,57.409752781008,3.8498569737844313,59.2335831547296,0.7938437971561342,1.44456809351328
8.0,-109.118663574538,0.0,57.54401262879968,4.184452128472414,57.020482800309814,0.6653636793602611,1.5260484284485245
9.0,-114.94380269394969,0.0,57.408132543021445,3.842160364046022,55.238452902779784,0.7864806812428895,1.31887778832102
10.0,-120.74889378075136,0.0,57.54392725799216,4.179635648145366,53.12319373019713,0.6643512806456221,1.4327414693898137
11.0,-126.55178768196788,0.0,57.40806621018636,3.8418500247502467,51.32371229486654,0.7862122538075751,1.2143101118144175
12.0,-132.35396005885627,0.0,57.543926905612004,4.179461228454014,49.24091536858448,0.6643151918419898,1.3438547781641936
13.0,-138.15605445320944,0.0,57.40806283968577,3.8418389873895182,47.44949745481539,0.7862027411604319,1.1104356815336227
14.0,-143.9581232896528,0.0,57.54392750678106,4.164429629998466,45.39291869387368,0.6578918289356086,1.0
15.0,-149.6936300464863,0.0,57.40701007061427,3.760437904492168,43.6354466532654,0.7838584869150087,1.0
16.0,-155.27525195768055,0.0,57.53939342718401,4.066139766823383,41.64273765702044,0.6633405570998664,1.0
17.0,-160.76976744661192,0.0,57.40899014671628,3.6884045417377394,39.97224475607654,0.8038465102049044,1.0
18.0,-166.35769702358948,0.0,57.540485514772215,4.049895684214656,38.04931205984176,0.6605585678166428,1.0
19.0,-171.78334458955533,0.0,57.409393095381006,3.620812253674859,36.458998981907754,0.823758064747517,1.0
20.0,-177.38784627071345,0.0,57.54080826882442,4.029457953676595,34.587930102381684,0.6586253560643441,1.0
21.0,-182.74204036010826,0.0,57.409710034639964,3.574647220879056,33.08936684664938,0.840711954344018,1.0
22.0,-188.3569831616677,0.0,57.54230967073367,3.968072367394722,31.300034627655922,0.668550900873003,1.0
23.0,-193.78319904227374,0.0,57.40916060066541,3.5116360658275383,29.880359961605347,0.8604408727485542,1.0
24.0,-199.3770034158086,0.0,57.54427640373401,3.885236022204831,28.199466141329026,0.6546479195069858,1.0
25.0,-204.6190740887846,0.0,57.407246176655235,3.2769285583656353,26.94298078391948,0.87381299538283,1.0
26.0,-209.65637490694098,0.0,57.53940947093694,3.601355727743299,25.49370367936302,0.6297504587990814,1.0
27.0,-214.04886646925166,0.0,57.41072211186687,2.888086249178725,24.541285924185647,0.9176716600111384,1.0
28.0,-218.16921376809023,0.0,57.53938547612077,3.2900523766493603,23.47323804248049,0.5989636557324995,1.0
29.0,-221.6732354799858,0.0,57.41801935786631,2.455554446919249,22.873950564619545,0.9865140968096242,1.0
30.0,-224.89412145340202,0.0,57.53773558559707,2.8728504470162215,22.218992924294216,0.5368561958418184,1.0
31.0,-227.36214491365277,0.0,57.42801008116173,1.7570502810268611,21.930532754001547,1.0,1.0
32.0,-229.2621716754892,0.0,57.50846578543144,1.923899054008635,21.660907837212708,0.47949007616425,1.0
33.0,-230.22757255149003,0.0,57.445578541452925,0.883188645069946,21.574393240174278,0.9590349089698209,1.0
34.0,-230.71708434648042,0.0,57.483961953163664,0.8291442562821382,21.52624067569319,0.397033530143194,1.0
35.0,-230.8618910697401,0.0,57.46193576055157,0.23582889460192094,21.511315329951703,1.0,1.0
36.0,-230.91898061329434,0.0,57.46810177012612,0.23220791861066323,21.502522315438135,0.9277283306575959,1.8145994270886499
37.0,-230.94399240912279,0.0,57.460916095893516,0.19409520337952058,21.493934633748953,0.7907174169609017,1.0
38.0,-230.96215158720247,0.0,57.46582873423005,0.16936846844586875,21.49434521716129,1.0,1.0
39.0,-230.98074943386663,0.0,57.461346212873764,0.04493057608553234,21.491475309817627,0.9999995893394689,89.01906484688817
40.0,-230.98175881178537,0.0,57.46239612019845,4.083633062630512e-06,21.493317549858045,0.0,0.0
