iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000023,0.0,65.03259464300805,30.307505582412045,70.71067811865476,0.5039146026192172,1.0
2.0,-47.46577055931016,0.0,57.060875116820526,3.639827461924859,70.99351420042223,1.2580052363365704,2.186789411240087
3.0,-55.79901359187738,0.0,57.11074631189946,4.498387579327476,67.80987656613152,0.8204736306310779,5.127417644420103
4.0,-64.10035689969891,0.0,57.06631240052778,3.6464743998582354,65.26827254511913,1.230034061234329,1.8540400632467708
5.0,-72.27810031451395,0.0,57.10052957833935,4.497929305529191,62.18312836322503,0.7968575834936273,2.5304481653466766
6.0,-80.33885983709865,0.0,57.07757850538247,3.671382441078032,59.72686202168508,1.136213998211719,1.612960498377179
7.0,-87.99640193156915,0.0,57.083342417306774,4.479731374244728,56.87338804608163,0.7380811873762302,1.480893220645368
8.0,-95.4023060508357,0.0,57.09021407038393,3.702629221462436,54.66592133674043,1.0087778743732518,1.5760225922006899
9.0,-102.3172075992843,0.0,57.06786533899311,4.412365552160178,52.06968386086388,0.6965014803011381,1.152189949915722
10.0,-109.0972907302255,0.0,57.09431682345643,3.705121252770046,50.103760344743186,0.9667127363524919,1.494326009416677
11.0,-115.73276997468747,0.0,57.06326636544228,4.384259793133733,47.558919563972594,0.6880016303404168,1.0255775365143542
12.0,-122.34506211686244,0.0,57.0950149038314,3.6934865776561128,45.70124467695139,0.9564117971605116,1.0
13.0,-128.90119090682015,0.0,57.06133694779714,4.298181836540487,43.17590286747623,0.6936842491549883,1.0
14.0,-135.44622592038513,0.0,57.09253538654496,3.6332060204823686,41.37496399325647,0.9722101660046558,1.0
15.0,-141.86778864840892,0.0,57.06365181565621,4.239078683585463,38.884576078225045,0.6973661333388936,1.0
16.0,-148.39853868217074,0.0,57.09017064845786,3.568959291993399,37.16842904352417,0.9950635889802518,1.0
17.0,-154.7491454303389,0.0,57.06614549931262,4.175041602906578,34.74439315042274,0.7022683185948478,1.0
18.0,-161.31852867325404,0.0,57.08629861974593,3.4840948843087847,33.11287473526417,1.0,1.0
19.0,-167.59488760542183,0.0,57.0625868501262,4.021117228084444,30.83123399762578,0.7315228925307644,1.0
20.0,-174.07473046824782,0.0,57.08883957840913,3.4681619288029224,29.271300069615126,1.0,1.0
21.0,-180.13118346882322,0.0,57.065532307691974,3.9209543450234907,27.199104963354163,0.7139778489839679,1.0
22.0,-186.35500931791762,0.0,57.07962211985004,3.1604875111673043,25.851851628005022,1.0,1.0
23.0,-191.7271030460583,0.0,57.05860824976856,3.496285380997079,24.13508099403291,0.7064207490882625,1.0
24.0,-196.60563336180792,0.0,57.08117491610023,2.760770055130737,23.168960997195143,1.0,1.0
25.0,-200.6638331634224,0.0,57.06049872597928,3.0178800495443467,22.04023388544824,0.6787078584568798,1.0
26.0,-204.19741987173938,0.0,57.079477448172916,2.2106422469585976,21.53126854792114,1.0,1.0
27.0,-206.92027049244138,0.0,57.06016952621872,2.3269533046388133,20.959090663751905,0.6215868657855547,1.0
28.0,-208.843849399647,0.0,57.07735505788928,1.4418516719119279,20.788492958762603,1.0,1.0
29.0,-210.1198474830257,0.0,57.064155675343954,1.379984248925579,20.607540938847677,0.5030627541220264,1.0
30.0,-210.6684225115735,0.0,57.076282487996885,0.4891778562163737,20.59268725764778,0.9876938431885791,1.0
31.0,-210.85269233515834,0.0,57.07481535216178,0.4070412412701049,20.562516549234406,0.5328570182237133,1.0
32.0,-210.89760018477085,0.0,57.08088719932871,0.23074605530015907,20.561460594185945,1.0,1.0
33.0,-210.93520204934643,0.0,57.07704943229511,0.22645368406797,20.550081618992994,0.990494955955658,1.0
34.0,-210.96853210799,0.0,57.08229442213167,0.2722503232221015,20.54800731869928,0.807195075483292,1.0
35.0,-210.99846372513218,0.0,57.07670131856044,0.0044231708990042475,20.54038770499048,1.0,1.0
36.0,-210.99883819021326,0.0,57.07674909868695,0.0025406928108950766,20.54053071080286,0.968942625067194,23.910629956274843
37.0,-210.99884131753385,0.0,57.07671267972181,0.0006093168879857114,20.540516798312925,0.0,0.0
