iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,64.40845283037778,29.942018520794512,70.71067811865476,0.5042128715005418,1.0
2.0,-51.84129134193063,0.0,56.18059831743143,4.090984712422049,70.98186519757273,0.9578523553856357,2.072915007872526
3.0,-59.85667452465873,0.0,56.16806445023669,3.914827874336841,68.703028375746,1.0459932902620894,7.449603035967919
4.0,-67.87205692876228,0.0,56.18059771828445,4.0909846968202865,65.45377969839298,0.957852190631258,1.7378488962285668
5.0,-75.88743867168046,0.0,56.16806500722684,3.9148278902248497,63.21860545315206,1.045993091384134,7.0894995664649105
6.0,-83.90281961685196,0.0,56.180597101961936,4.090984680872252,59.95177930362851,0.9578520217829686,1.4027498266550391
7.0,-91.91819988433804,0.0,56.16806558019276,3.914827906542157,57.769581160582085,1.0459928874873547,5.944679290063499
8.0,-99.93357933388006,0.0,56.1805964679632,4.090984664558468,54.48376684160063,0.9578518486079405,1.0676173436982284
9.0,-107.94895808829733,0.0,56.16806616960031,3.91482792331333,52.36700651484689,1.0459926782859634,4.525167181916341
10.0,-115.96433600342107,0.0,56.18059581577249,3.7669591232272936,49.06110747070646,1.0,1.0
11.0,-124.748951939157,0.0,56.14391161061426,3.551531766865884,46.938704107207315,1.3670143487800113,3.119584403527856
12.0,-133.37028622098887,0.0,56.226290167262,3.85579260011858,42.76303564222966,1.0,1.0
13.0,-143.49955211343286,0.0,56.125500514428985,3.2476323277739843,40.90580282530662,1.3473680397503234,1.3473680397503234
14.0,-153.0862206851284,0.0,56.1679684341683,3.246577799687851,37.022457617282804,1.0,1.0
15.0,-161.953785125453,0.0,56.10929837734841,2.9099045954345177,35.020807994145265,1.0,1.0
16.0,-169.7488842074414,0.0,56.11059311431871,2.7791767100957645,32.5938027194186,1.0,1.0
17.0,-177.14754521631278,0.0,56.11065034068338,2.7397496595394997,30.210328267515386,1.0,1.0
18.0,-184.42281943811804,0.0,56.11074106300815,2.7217302923585978,28.33530816306048,1.0,1.0
19.0,-191.47643825357193,0.0,56.11368960563554,2.5419724741286394,26.200558040260223,1.0,1.0
20.0,-197.87892350997447,0.0,56.116879247373056,2.4677146509188654,24.66977490125098,1.0,1.0
21.0,-203.68626208206177,0.0,56.12460278936398,2.17011201108278,23.14386826948638,1.0,1.0
22.0,-208.48820603351032,0.0,56.13045213862364,1.9865484000514095,22.16240047612473,1.0,1.0
23.0,-212.16547906686498,0.0,56.14307585753015,1.6328027611781835,21.394703597353292,1.0,1.0
24.0,-214.85856919336055,0.0,56.147716537677326,1.3434240697302775,21.041727064734022,1.0,1.0
25.0,-216.46672397709494,0.0,56.158095132801,0.7675590249275484,20.86228848441325,1.0,1.0
26.0,-216.94757929556118,0.0,56.16662548436344,0.08632318514929395,20.830657621075993,1.0,1.0
27.0,-216.95333325806791,0.0,56.16778335409473,8.055747684570239e-06,20.830243959255156,0.0,0.0
