iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999977,0.0,67.3861051256459,31.056377450555168,70.71067811865476,0.5033614749419408,1.0
2.0,-73.61500333086337,0.0,58.80455253435776,4.166862308431295,71.1182966914904,0.9261828602325796,2.408156928159071
3.0,-81.65554012164716,0.0,58.7866288865164,3.852123880510303,68.98850779888382,1.0831596164496922,5.6871925643295835
4.0,-89.69196620320781,0.0,58.80387685080003,4.1668550875230395,65.58785411409478,0.9252457630928466,2.0303705004716885
5.0,-97.72433986703072,0.0,58.78732312509228,3.852445927688313,63.503067993338114,1.0814658209308368,4.162515753231901
6.0,-105.74954063807536,0.0,58.802980872261834,4.166838385937615,60.09494606671097,0.9236172162225482,1.6497709756249241
7.0,-113.76771205449427,0.0,58.78824375292789,3.852995927278832,58.06207579678191,1.0785509825053539,2.9889580884457567
8.0,-121.77356821608987,0.0,58.80181445515948,4.166787921119454,54.654882682423214,0.9208525376695785,1.2660061235507134
9.0,-129.76754507403393,0.0,58.78943583490736,3.85389326415593,52.681326730271806,1.0737048110065484,2.1217795727791198
10.0,-137.74114182530502,0.0,58.80034159165832,4.011165538450797,49.290717341103964,0.9531417728798613,1.0
11.0,-145.97792646903508,0.0,58.78738844560302,3.7937812716333386,47.311523266994946,1.1042490132064668,1.4362825894852536
12.0,-153.92453100274554,0.0,58.80331242295185,3.7314478542166496,43.89085514830103,1.0,1.0
13.0,-162.58264046284148,0.0,58.78030213991707,3.5671041948121784,41.864409494981686,1.0,1.0
14.0,-170.4504866718804,0.0,58.763350094906734,3.440166485126742,39.09890636620633,1.0,1.0
15.0,-177.78089065255142,0.0,58.78963959958528,3.4052867012967343,36.74024716347158,1.0,1.0
16.0,-185.52931688392232,0.0,58.755325949031466,3.3688925122127227,34.53541150554439,1.0,1.0
17.0,-192.53654050060027,0.0,58.79000402580066,3.326143008807113,32.1798153097087,1.0,1.0
18.0,-200.08114103945786,0.0,58.75389623788353,3.2829558922950373,30.28391270725952,1.0,1.0
19.0,-206.8564917193122,0.0,58.78776269096875,3.184230861862033,28.15298948655761,1.0,1.0
20.0,-213.83539898696642,0.0,58.75589864823196,3.0773264046005226,26.572171253626248,1.0,1.0
21.0,-219.63500955643605,0.0,58.792793281107144,2.897562416987308,24.868098910507303,1.0,1.0
22.0,-225.14946138699713,0.0,58.76674790311157,2.7632818850697585,23.84089141985148,1.0,1.0
23.0,-229.5314717858596,0.0,58.80022022400425,2.5038778695111072,22.813011577071574,1.0,1.0
24.0,-233.30139561912557,0.0,58.77736863914782,2.257975056564993,22.372564825619257,0.8669387115164334,1.0
25.0,-235.56660329893407,0.0,58.79540260557847,1.6933746434341372,21.981263950223013,0.8633835808097369,1.0
26.0,-237.12451242782777,0.0,58.778446330436154,1.1341102849214555,21.936984623004466,0.7026637377036632,1.0
27.0,-237.66358990193683,0.0,58.78708563543989,0.5416147296958378,21.849977867537955,0.6730243994218812,1.0
28.0,-237.8146506192462,0.0,58.78553335270777,0.2897290715308692,21.851600422235727,1.0,1.0
29.0,-237.88741110481425,0.0,58.79041381003957,0.1275096215412231,21.818949942226606,0.8533525636288984,1.0
30.0,-237.9118207813292,0.0,58.78914370337958,0.11767959424231027,21.818960113357118,1.0,1.0
31.0,-237.9232737993226,0.0,58.79037033120137,0.010651032487738825,21.807226588343458,0.9251773901274108,26.74698772020595
32.0,-237.92332627746268,0.0,58.79051247342238,7.737686064207534e-06,21.806262349190085,0.0,0.0
