iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,70.08442717183325,32.19516242246323,70.71067811865476,0.503646894292191,1.0
2.0,-80.14421384509842,0.0,61.692782077730286,3.488483958848444,71.23174628246956,1.459258217713436,3.0707608585775863
3.0,-89.02345011952639,0.0,61.78407116270297,4.832141905445291,67.61642234549481,0.7605418511924831,5.936068407669627
4.0,-97.90262237243405,0.0,61.69274115643546,3.48849646785395,65.13260493449599,1.4591953094712988,2.521670803981051
5.0,-106.78153954099594,0.0,61.78415279058404,4.8321116241263296,61.57982462016463,0.7605225604885696,5.612208375040988
6.0,-115.66037529676669,0.0,61.69269371473501,3.4885126022529773,59.07131632131908,1.459114397147515,1.9726014187957615
7.0,-124.53888225585115,0.0,61.784247398963565,4.832073143717767,55.59701341493195,0.760497340064709,4.344896852133256
8.0,-133.41728216441697,0.0,61.69263867361116,3.488533987807623,53.060845608192864,1.4234403134452536,1.4234403134452536
9.0,-142.28997058807477,0.0,61.775285946463306,4.714996726927683,49.76614210267084,0.7809193495532406,3.0919164841580424
10.0,-150.97035541989726,0.0,61.695212059416974,3.4075526104767304,47.15455700549976,1.0,1.0
11.0,-159.18450297610025,0.0,61.68552704335367,3.3441959592427994,44.90971096350297,1.7557797310087213,2.379662512386481
12.0,-169.00251299775255,0.0,61.82074237049948,4.1349023365612,39.7684929150707,0.9793899652124006,1.0
13.0,-180.32664995147047,0.0,61.67545579543821,3.1284709172048615,38.13554317678853,1.0,1.0
14.0,-188.2549938329505,0.0,61.67375191547351,2.8564998995145086,35.469433497750245,1.0,1.0
15.0,-196.0284585455197,0.0,61.6652285548027,2.795356281138505,33.182534692134375,1.0,1.0
16.0,-203.38427188978892,0.0,61.66664684619079,2.757238627126337,31.039351522431307,1.0,1.0
17.0,-210.49262623065852,0.0,61.67145639178256,2.649254085787126,28.826218712457038,1.0,1.0
18.0,-217.13428154705525,0.0,61.67138849257243,2.596178451642401,27.135861020327834,1.0,1.0
19.0,-223.27491707759998,0.0,61.68070372064227,2.3576455847604363,25.382353689801057,1.0,1.0
20.0,-228.62852296964536,0.0,61.68120192255753,2.222867400904342,24.19096217888154,1.0,1.0
21.0,-233.06910109831614,0.0,61.693507021983805,1.9170963342756466,23.133542719568204,1.0,1.0
22.0,-236.52007358123245,0.0,61.69655461983244,1.7062369760820382,22.539824880069443,1.0,1.0
23.0,-239.06771155213903,0.0,61.70654141691477,1.3099217121479505,22.154878279975506,1.0,1.0
24.0,-240.53435880457477,0.0,61.71160913617552,0.847732373280019,22.001923516981986,1.0,1.0
25.0,-241.134271239333,0.0,61.71902235234818,0.2561552806842797,21.964106937204676,0.9169715922073165,1.0
26.0,-241.17391204287475,0.0,61.71997573308631,0.022499807760753884,21.962962253201674,1.0,1.0
27.0,-241.1772643659589,0.0,61.72021247458327,0.004920471128992172,21.962646421047626,0.9999026103155598,1.0
28.0,-241.1773157054305,0.0,61.720210024915616,0.0001828190268346483,21.962646436853696,0.0,0.0
