iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,4326.212595508917,79.10882598127863,86.60254037844386,0.4344420659507676,1.0
2.0,-5399.731448785926,0.0,4318.520089324242,46.189366735630756,92.7903805621431,0.5757221687672227,1.0
3.0,-8527.98357955218,0.0,4319.834454576625,27.417112626341055,102.05552310617372,0.343659106429959,1.0
4.0,-9332.784933644405,0.0,4317.882694252493,16.209412761309018,104.52569140198628,0.9467785696184545,1.0
5.0,-10552.055581523222,0.0,4318.587508508567,13.988520534574816,110.20944820127201,0.24085321120917202,1.0
6.0,-10598.90637630166,0.0,4318.176039492001,4.727116623865192,109.97721734723424,1.0,1.0
7.0,-10670.57305276781,0.0,4318.269866379471,4.639864645394718,109.61559054372853,0.4493790100309998,1.0
8.0,-10676.433730388671,0.0,4318.347302457943,2.981909786810922,109.2692771449264,0.7326183609356253,1.0
9.0,-10680.355483024236,0.0,4318.064947710723,3.6415165347629825,108.70673174297345,0.3488021016750133,1.0
10.0,-10683.258859726135,0.0,4318.262548984713,2.4917217611995137,108.41342800939313,1.0,1.0
11.0,-10688.005939954455,0.0,4318.124845939514,3.2449807089344747,107.67690464801062,0.3587535718939018,1.0
12.0,-10690.352438528585,0.0,4318.240707665867,2.3001163930379946,107.39783026251195,1.0,1.0
13.0,-10694.781300606526,0.0,4318.157008935499,2.6901463231949445,106.75890986671888,0.5245980391562212,1.0
14.0,-10696.951393038384,0.0,4318.227377182632,2.4224232283606857,106.40273615381386,0.7338782644413006,1.0
15.0,-10699.545275059296,0.0,4318.208007323622,2.989236736015817,105.9921530389824,0.4302426115024993,1.0
16.0,-10701.608676453674,0.0,4318.17186351659,2.4380843325314467,105.73280697004253,0.6449283533656035,1.0
17.0,-10703.679137450206,0.0,4318.2548580646635,2.997186218699674,105.41462748675676,0.4000462958247129,1.0
18.0,-10705.526974996057,0.0,4318.1573264584895,2.2777518552154805,105.20611468032952,0.6680117261861493,1.0
19.0,-10707.370828142215,0.0,4318.258456570608,2.8849418690084985,104.90808170611342,0.39486681052996186,1.0
20.0,-10709.043096417794,0.0,4318.159615413835,2.1283690778356252,104.72622809194507,0.6973283066176259,1.0
