iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,4341.621555312485,77.7909392598403,86.60254037844386,0.46461642620552196,1.0
2.0,-5927.360795750923,0.0,4329.275170689813,47.480484365567634,93.40907887286903,0.5026468499266091,1.0
3.0,-8768.137827429338,0.0,4334.94199313286,29.062186824627783,101.02441366115829,0.31755774242566354,1.0
4.0,-9706.782116711809,0.0,4330.046915590118,17.75170209558435,103.9472247519298,0.74482542974131,1.0
5.0,-10933.36083620519,0.0,4328.574013702588,16.224370499135308,109.48275696828844,0.16985900608022522,1.0
6.0,-11035.85431685968,0.0,4328.806455660891,6.654722514965493,109.58943264669897,0.4370673840720883,1.0
7.0,-11188.478713757853,0.0,4328.9503814046975,6.215438957787669,110.0026137776239,0.23392505345149772,1.0
8.0,-11238.447165237216,0.0,4328.760726196558,3.8520165126229737,110.08719377748785,1.0,1.0
9.0,-11393.62892398276,0.0,4328.598693460453,3.7061826896199905,110.16489568410648,0.2850096216001389,1.0
10.0,-11396.527354799735,0.0,4328.6253424902825,2.5829329446767773,109.96108266290692,1.0,1.0
11.0,-11402.165578516753,0.0,4328.475403425088,2.85930175774408,109.20173043158513,0.48985171369217634,1.0
12.0,-11404.471014078066,0.0,4328.714935115429,2.9464807458672473,108.87120160469445,0.41837694766188444,1.0
13.0,-11406.3884363861,0.0,4328.509182185773,2.644421340383254,108.58103405731366,0.5024233743907507,1.0
14.0,-11408.479339019716,0.0,4328.726836319722,2.7985025870513733,108.2666836927214,0.41758128007163975,1.0
15.0,-11410.263033837546,0.0,4328.550476591558,2.542723886587143,107.99969764868756,0.5033355487553385,1.0
16.0,-11412.171367648552,0.0,4328.695141183907,2.807269036829749,107.7101838118815,0.3933372088518482,1.0
17.0,-11413.844642369135,0.0,4328.616935130522,2.561763458753935,107.47407640377828,0.4215603325547991,1.0
18.0,-11415.38772516817,0.0,4328.605656396999,2.777437176775108,107.25070268006361,0.3495037695301669,1.0
19.0,-11416.789003284997,0.0,4328.683289166071,2.56691114104521,107.0545089666087,0.37518400092821014,1.0
20.0,-11418.10266778167,0.0,4328.562471571009,2.6255560263523416,106.8698806771903,0.3455332500150234,1.0
21.0,-11419.335465936456,0.0,4328.686951513607,2.4847808686837305,106.68702667851231,0.3757962319448157,1.0
22.0,-11420.55848342544,0.0,4328.551989974337,2.5390118088227203,106.51581075311601,0.3404322375876104,1.0
23.0,-11421.697175551497,0.0,4328.680580585763,2.3675985506405133,106.3491482372462,0.38023419158446997,1.0
24.0,-11422.826088414673,0.0,4328.548376632795,2.4548368630748043,106.19127301956706,0.33773012099402644,1.0
25.0,-11423.878323985176,0.0,4328.677151507055,2.2720574133090383,106.04039703224963,0.3840290205548431,1.0
26.0,-11424.925437869388,0.0,4328.551983725744,2.387464029464233,105.89688828311505,0.3363830469472809,1.0
27.0,-11425.910102367692,0.0,4328.677237135087,2.2016106767418,105.76106598286965,0.38603838127149975,1.0
28.0,-11426.89400758344,0.0,4328.552411572443,2.32725959032783,105.63188081579247,0.33525791268380506,1.0
29.0,-11427.823169743904,0.0,4328.672301568886,2.138969893844931,105.50963947254354,0.3877885924516625,1.0
30.0,-11428.754016693507,0.0,4328.547416030967,2.2707829964923647,105.39370922328912,0.3342589319605994,1.0
31.0,-11429.634350336972,0.0,4328.664609555343,2.077941020833214,105.28375695964836,0.3916758528319018,1.0
32.0,-11430.522538019635,0.0,4328.543916149084,2.2265768707704416,105.17972685791472,0.33352251057461757,1.0
33.0,-11431.363827791007,0.0,4328.659563760725,1.9883266871979672,105.08083377053157,0.4050094312379321,1.0
34.0,-11432.236902954144,0.0,4328.539135628204,2.161035831491211,104.98534833692274,0.33351143624567997,1.0
35.0,-11433.031991592929,0.0,4328.651579793611,1.8954156889635918,104.89595668329976,0.41540167232413705,1.0
36.0,-11433.87193615688,0.0,4328.53750896031,2.0760680142446075,104.80905020302293,0.33354482444347855,1.0
37.0,-11434.609620212053,0.0,4328.648038975423,1.7996641815069736,104.72913013320262,0.42633265673309334,1.0
38.0,-11435.40303856827,0.0,4328.541449168568,1.9928141064925848,104.65143068874829,0.3327478292418437,1.0
39.0,-11436.082402995322,0.0,4328.645649236583,1.7095634363923853,104.58162465233497,0.4399931841036164,1.0
40.0,-11436.83059335858,0.0,4328.541470265058,1.926400662172656,104.5136349877261,0.32905707239533966,1.0
41.0,-11437.457934940641,0.0,4328.639803740214,1.6198994835891105,104.45376418342137,0.4569206560077517,1.0
42.0,-11438.162292526016,0.0,4328.5380935483245,1.8668718195475695,104.39473665512192,0.3221948688971502,1.0
43.0,-11438.740400873445,0.0,4328.632692760432,1.5268317257402435,104.34422958369133,0.4815324417416014,1.0
44.0,-11439.404627919605,0.0,4328.533503558731,1.8266989600872532,104.29315602514001,0.3116484231602513,1.0
45.0,-11439.939533485653,0.0,4328.622767466246,1.4281663117497467,104.25135493540226,0.5132845721858107,1.0
46.0,-11440.565302868199,0.0,4328.526238109642,1.789200084409974,104.20723808795437,0.2983736101112368,1.0
47.0,-11441.05647767405,0.0,4328.610914924683,1.3247286105255829,104.17349664320322,0.5625727616915144,1.0
48.0,-11441.64893802107,0.0,4328.517945826877,1.7671063699036484,104.13558806897505,0.278733946556714,1.0
49.0,-11442.098471627396,0.0,4328.601844044509,1.1926079238836857,104.10933004737791,0.6447343879406854,1.0
50.0,-11442.657070317247,0.0,4328.517893088732,1.7488055251491759,104.07670669878912,0.25824676868861307,1.0
51.0,-11443.063959505525,0.0,4328.597726026299,1.046813157269557,104.05730044075966,0.792834652821561,1.0
52.0,-11443.601081670378,0.0,4328.5157038873685,1.722292878018638,104.02984942540051,0.23602946342802172,1.0
53.0,-11443.975240699481,0.0,4328.588769880924,0.86228849130702,104.01581594535752,1.0,1.0
54.0,-11444.522645091289,0.0,4328.511028755386,1.4304843944634225,103.99255528487232,0.23031217386505823,1.0
55.0,-11444.77768948651,0.0,4328.571326446767,0.6447093248997535,103.98291056257332,1.0,1.0
56.0,-11445.135853057262,0.0,4328.529468175633,0.8024924323575847,103.96941882332497,0.28981508669102085,1.0
57.0,-11445.234702878282,0.0,4328.564864285199,0.384165482665836,103.96340133815191,1.0,1.0
58.0,-11445.360406363296,0.0,4328.535333025078,0.44976163435472577,103.96044323137657,0.3097829446723833,1.0
59.0,-11445.393207790796,0.0,4328.5551924244855,0.11248025248091645,103.9571558426723,1.0,1.0
60.0,-11445.40873836304,0.0,4328.545648800538,0.07766512464251851,103.9558460551569,1.0302564356752828,1.0302564356752828
61.0,-11445.411899768224,0.0,4328.549685780597,0.09801347114666846,103.95337068167439,0.5268147734150626,29.74919911430136
62.0,-11445.414430228178,0.0,4328.545030104966,0.0668403774170379,103.95355733921829,0.958551828411733,1.8336353219773454
63.0,-11445.416571458685,0.0,4328.550866747278,0.08461114673306565,103.95129243931788,0.5278926845157893,29.254277384193266
64.0,-11445.418461062683,0.0,4328.54564373152,0.05918281424063326,103.9513605972391,0.9634259636750215,1.1695655847659343
65.0,-11445.420148313162,0.0,4328.550914886,0.07565922942887694,103.94930679639549,0.529247131808196,29.420226184558675
66.0,-11445.42166310284,0.0,4328.546180400912,0.04068678617461321,103.9493552385398,1.0,1.0
67.0,-11445.423105181544,0.0,4328.548971675706,0.046945810908920436,103.94737996716479,0.9876996711176591,29.175496333055985
68.0,-11445.424193581683,0.0,4328.545195185578,0.04589608935915807,103.94671016092576,0.9337792132082724,27.60180333746863
69.0,-11445.425177061843,0.0,4328.548516508635,0.04260146050484831,103.94449665229254,0.9905096686806881,29.833879597653933
70.0,-11445.426075892174,0.0,4328.545351307395,0.041996924248181494,103.9438484392012,0.9349811818057856,27.637549703457545
71.0,-11445.426900424762,0.0,4328.548159549996,0.03911477114454999,103.94188769932805,0.9915903662758031,30.434228549077563
72.0,-11445.427658974048,0.0,4328.545421823498,0.038662647153910656,103.94134314285317,0.9358130268244726,27.766830394073946
73.0,-11445.428358401026,0.0,4328.547866210759,0.0360878715526669,103.93960591631436,0.9924127946560751,31.008797547171188
74.0,-11445.429004627542,0.0,4328.545454715608,0.035739404226333704,103.9391515304605,0.9364663682129414,27.967381160096476
75.0,-11445.42960270404,0.0,4328.54761959628,0.03341401076143797,103.93760068338962,0.9930789902427591,31.577241473018972
76.0,-11445.430157088442,0.0,4328.545467343775,0.033141064881536245,103.93722082232428,0.9370136519124734,28.226947149223097
77.0,-11445.430671663955,0.0,4328.547408665984,0.031025891978202116,103.93582685305816,0.9936568103625611,32.15359770264224
78.0,-11445.43114991393,0.0,4328.5454685947025,0.030811371222813754,103.93550905124671,0.9375046627269998,28.538452979529634
79.0,-11445.431594919413,0.0,4328.54722614119,0.028878367753337637,103.93424898226633,0.9941918449173218,32.74894269643032
80.0,-11445.432009477721,0.0,4328.545463468458,0.028711512606387893,103.93398346254808,0.9379722280369974,28.89784009531963
81.0,-11445.432396086893,0.0,4328.547066876399,0.02693939727834536,103.9328391237564,0.9947137857342613,33.37266160965422
82.0,-11445.432757034345,0.0,4328.545454886827,0.026813130414898495,103.93261815133967,0.9384375289109076,28.211957267721218
83.0,-11445.433094376145,0.0,4328.546927030765,0.02518490545714322,103.93157490295631,0.9952416394763999,34.03316215806535
84.0,-11445.433410007012,0.0,4328.545444579417,0.025094325761000635,103.93139230169714,0.9389139932990745,26.81017008456297
85.0,-11445.433705635805,0.0,4328.5468036256325,0.023595833142731157,103.93043813068242,0.9957872960736555,34.73832799549091
86.0,-11445.433982844377,0.0,4328.545433563364,0.023537353283221128,103.93028892623947,0.9394098405380366,25.416758632231407
87.0,-11445.434243064461,0.0,4328.546694286118,0.022156417928519304,103.92941380636738,0.996357785645743,35.495837708666436
88.0,-11445.434487623832,0.0,4328.545422420321,0.022127262362293912,103.92929395866115,0.9399296512332646,24.020909786971817
89.0,-11445.43471772605,0.0,4328.54659707854,0.020853168224046537,103.92848939339328,0.9969566456090966,34.70008415004935
90.0,-11445.434934491932,0.0,4328.545411463786,0.020851074216650976,103.92839559337806,0.9404753067236581,22.61493198537823
91.0,-11445.435138935864,0.0,4328.546510402299,0.019674231842613802,103.92765428579634,0.9975847350227928,32.28752069785716
92.0,-11445.435332005873,0.0,4328.545400843277,0.019697266374674754,103.92758379964003,0.9410465524516912,21.193447367028497
93.0,-11445.435514560551,0.0,4328.546432914813,0.0186089931958237,103.92689941125754,0.9982407337678081,29.884510912537518
94.0,-11445.435687403224,0.0,4328.5453906103585,0.01865543754526061,103.92684995998509,0.9416413589664177,19.75282344185991
95.0,-11445.435851260816,0.0,4328.54636347761,0.01764780670067781,103.92621693219247,0.998921485213224,27.496100013357946
