iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,4336.266528645811,78.28075111674619,86.60254037844386,0.4386743089268806,1.0
2.0,-5575.269652307004,0.0,4327.20230157988,47.80526127806792,92.80211585101927,0.47165253759987724,1.0
3.0,-8295.90212339902,0.0,4332.423270947813,29.41680984940052,100.18415308965022,0.32956986622247536,1.0
4.0,-9299.469824144937,0.0,4327.51082776807,19.070665324277265,103.37475545795952,1.0,1.0
5.0,-11017.04916349129,0.0,4328.628653586023,13.67760358022533,111.49740972827611,0.17291414255257134,1.0
6.0,-11047.172739262402,0.0,4327.241787770795,6.789937972929306,111.26588103059325,0.31393415426261484,1.0
7.0,-11060.166669796337,0.0,4326.513242211151,4.183199336828528,111.01864214355311,1.0,1.0
8.0,-11078.047034165298,0.0,4326.960860025055,4.7251627183556,110.35926026420321,0.29492006501235735,1.0
9.0,-11082.37195122661,0.0,4326.467280906195,3.2767075881783962,110.17726934678029,0.806130019688711,1.0
10.0,-11087.341042783286,0.0,4326.889121039465,4.689843136089606,109.66793821413839,0.22732095675158775,1.0
11.0,-11090.712844048801,0.0,4326.4853059976895,2.2949036317754063,109.50960757663721,1.0,1.0
12.0,-11096.740652054053,0.0,4326.6164660998975,2.169932208173733,108.85987778474895,1.0,1.0
13.0,-11100.540629219264,0.0,4326.350692889705,2.6428132364607877,108.25610479022919,0.45577350700655955,1.0
14.0,-11102.232317627757,0.0,4326.714784305186,2.3071427829018103,107.98799345510058,0.6382950347675226,1.0
15.0,-11104.350451119506,0.0,4326.364938842901,2.560891038885444,107.6394688610528,0.40160847146919687,1.0
16.0,-11105.94617871879,0.0,4326.663557001357,2.099185684888932,107.42141053891642,0.9127876268928965,1.0
17.0,-11108.4672658958,0.0,4326.327168119348,2.9796165083086863,106.9853426765269,0.316947316195254,1.0
18.0,-11110.165479871997,0.0,4326.5929918193315,1.8856220423831147,106.82518806715176,1.0,1.0
19.0,-11113.149028782325,0.0,4326.411917917905,2.315956254639922,106.41590201096533,0.4776559985763706,1.0
20.0,-11114.586398576386,0.0,4326.60614381948,2.010428122433857,106.21729062442672,0.7469512550852994,1.0
21.0,-11116.377610969415,0.0,4326.508263367097,2.647214140251374,105.9601052188438,0.38503665221969346,1.0
