iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,4329.2808874906705,77.9419792107784,86.60254037844386,0.4714130755145018,1.0
2.0,-6041.433440888417,0.0,4320.930288158964,44.90931126294373,93.65547063808805,0.650911178546784,1.0
3.0,-9576.743107258779,0.0,4319.659081748318,25.285267084223165,104.30204362309547,0.3404063237604163,1.0
4.0,-10245.132907384832,0.0,4318.852057525034,13.667542505901107,106.36530514930773,0.8167713228858946,1.0
5.0,-11133.262972865195,0.0,4319.630337754405,12.5673116711813,110.3610395135837,0.27805472305140505,1.0
6.0,-11211.062439999107,0.0,4318.875636942015,4.654855091457568,110.42217439131217,1.0,1.0
7.0,-11361.005129632278,0.0,4318.635213290076,5.142305045432495,110.65692658225923,0.31332898774261947,1.0
8.0,-11365.213117556821,0.0,4318.584981922083,2.9387369669338956,110.36953744230847,0.6782571121552801,1.0
9.0,-11368.381482904282,0.0,4318.586479660348,4.128283383943723,109.86763348438585,0.3012737437459265,1.0
10.0,-11371.0009138335,0.0,4318.61171369847,2.531932728135565,109.63324861260314,0.7646871751805528,1.0
11.0,-11373.83219923891,0.0,4318.545585777855,3.9568951995975885,109.11715213238128,0.28014359505084907,1.0
12.0,-11376.058960706898,0.0,4318.6153720992625,2.3088841038454126,108.91364372292281,0.9100599129193077,1.0
13.0,-11378.866390995041,0.0,4318.50707431336,4.0221244351208,108.35552774985008,0.2557273881466595,1.0
14.0,-11381.025146701577,0.0,4318.608059309107,2.0656775684755324,108.18685435426222,1.0,1.0
15.0,-11384.282605798682,0.0,4318.505669484942,3.194127895571393,107.63998951011646,0.30208811036258343,1.0
16.0,-11385.908246115287,0.0,4318.618689518482,1.9824519768620597,107.47017332051607,1.0,1.0
17.0,-11388.873433559755,0.0,4318.535914589636,2.9730339297000694,106.98715523648764,0.3177236716019079,1.0
18.0,-11390.353462422878,0.0,4318.619977069561,1.8931605524710948,106.83261695400212,1.0,1.0
19.0,-11392.926524185546,0.0,4318.552177181278,2.880708193245008,106.41295266344267,0.3210767213120189,1.0
20.0,-11394.33320348381,0.0,4318.602949958557,1.8220920204110098,106.2813103356612,1.0,1.0
21.0,-11396.585738552501,0.0,4318.573728773286,2.8213364552165423,105.92073563594977,0.32459062883307815,1.0
22.0,-11397.975502331537,0.0,4318.579811668616,1.7399802397488409,105.812930944573,1.0,1.0
