iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,0.0,4337.905350724471,78.86059884896646,86.60254037844386,0.4586744449039425,1.0
2.0,-6183.025524241268,0.0,4324.882436707937,44.59886583487308,93.4608511033341,0.6126838613567441,1.0
3.0,-9749.634160556976,0.0,4327.528715128849,25.144414384839184,103.30509770688053,0.3280507661745126,1.0
4.0,-10496.939752258506,0.0,4323.762483934158,14.147471536485629,105.49074831573566,1.0,1.0
5.0,-11802.810838274803,0.0,4323.745199061126,10.144024385558337,110.85793278504795,0.24112320387293434,1.0
6.0,-11820.31421860517,0.0,4323.4059796884985,3.7129162849094093,110.58422159247736,0.9536609255907493,1.0
7.0,-11828.76360636318,0.0,4323.094016180013,6.212739599978225,109.73714228615191,0.21845465686337934,1.0
8.0,-11833.325224114815,0.0,4323.376031865533,2.759958513977195,109.53961750074404,1.0,1.0
9.0,-11838.302284505713,0.0,4323.167948040958,4.795802612610932,108.81145140054568,0.23768352143032748,1.0
10.0,-11841.257168612006,0.0,4323.353307441926,2.2778618764928877,108.60022862136931,1.0,1.0
11.0,-11845.92645484794,0.0,4323.226548832062,3.0030369850857412,107.84160867312036,0.46349173268571126,1.0
12.0,-11848.051839839056,0.0,4323.413404810509,2.510123965167908,107.51863213779818,0.6985487403674333,1.0
13.0,-11850.701000520843,0.0,4323.244942032255,3.000266409688879,107.04443461757329,0.42007283624685926,1.0
14.0,-11852.677114805294,0.0,4323.3871551492875,2.324168844339663,106.77377699765063,0.8184708820406643,1.0
15.0,-11855.376133433048,0.0,4323.2299498778475,3.1491262902382067,106.26541178115356,0.3647548595016358,1.0
16.0,-11857.309556788678,0.0,4323.361929675514,2.113516734879696,106.053532747652,1.0,1.0
17.0,-11860.285252796719,0.0,4323.22807171687,3.216903712095614,105.50432063896169,0.3423428366237334,1.0
18.0,-11862.175979696854,0.0,4323.352499487643,1.9838184756649597,105.33181539202809,1.0,1.0
19.0,-11865.163124215178,0.0,4323.247163550913,2.724956777216341,104.85937880677271,0.4018046010831963,1.0
20.0,-11866.771977242548,0.0,4323.366347089779,1.9392798109822778,104.69060237893285,1.0,1.0
21.0,-11869.17869644906,0.0,4323.263363566292,2.7994879148916336,104.29462866623885,0.36598863947511207,1.0
22.0,-11870.751586092345,0.0,4323.373516581508,1.791744039438917,104.17399638999593,1.0,1.0
23.0,-11873.186814658984,0.0,4323.2764913683495,2.4241239908249703,103.8632516721767,0.43486025809723466,1.0
24.0,-11874.544776586466,0.0,4323.376799673461,1.8260818925284488,103.73862613576954,0.9328512494737053,1.0
25.0,-11876.384171767742,0.0,4323.275624395009,2.6289331126480255,103.50260653936353,0.37044980525610743,1.0
26.0,-11877.740260480612,0.0,4323.351551955294,1.647297608473615,103.41520939172166,1.0,1.0
27.0,-11879.513661645236,0.0,4323.308742761141,2.4460065366121206,103.22366161183876,0.3844012704129439,1.0
28.0,-11880.705579715723,0.0,4323.348011057024,1.5234752433051382,103.15453112422115,1.0,1.0
29.0,-11882.084195361385,0.0,4323.364567097125,2.2760827277790643,103.01714302778387,0.37231590330419084,1.0
30.0,-11883.117996057204,0.0,4323.361384237881,1.3655976886492367,102.9687826183591,1.0,1.0
31.0,-11884.242728255776,0.0,4323.398847257302,2.0093464816994544,102.874560669342,0.377638918418882,1.0
32.0,-11885.06537211538,0.0,4323.369427705709,1.211578784381685,102.83816330258892,1.0,1.0
33.0,-11885.962380740733,0.0,4323.369815496762,1.7576256377786097,102.77853099204046,0.37056041021615005,1.0
34.0,-11886.582377432875,0.0,4323.356073953127,1.025588049036664,102.75646264525189,1.0,1.0
35.0,-11887.272073766799,0.0,4323.373338638326,1.3872464735271466,102.72590278427457,0.37460616460682405,1.0
36.0,-11887.672892424947,0.0,4323.357490711566,0.7822896754948749,102.71348692363301,1.0,1.0
37.0,-11888.087958768621,0.0,4323.366079644633,1.0054895861106354,102.7024530962902,0.35843079173011066,1.0
38.0,-11888.291980164096,0.0,4323.353316377228,0.5018694289914163,102.69699567531353,1.0,1.0
39.0,-11888.492577637604,0.0,4323.358074577747,0.4873443872640741,102.69465623174162,0.339955755457871,1.0
40.0,-11888.54180849102,0.0,4323.351745961205,0.16311142859992794,102.69255484895089,1.0,1.0
41.0,-11888.578597380081,0.0,4323.348808326604,0.1016987227205336,102.69291918055416,1.7417204576203404,1.975049934367118
42.0,-11888.58760436534,0.0,4323.347513346948,0.13093976819820777,102.69642474449957,0.7317901896236877,1.0
43.0,-11888.593944363907,0.0,4323.349400565608,0.08040130670072743,102.6975290231272,1.0,1.0
44.0,-11888.598456324224,0.0,4323.348106817989,0.07566250225901669,102.69854843441517,1.7301313968814953,17.44343461058947
45.0,-11888.603408664494,0.0,4323.349287608018,0.07531450388894262,102.7023080252669,1.0,1.0
46.0,-11888.607986477611,0.0,4323.348681071081,0.055430712701246596,102.70297828347928,7.172216084637028,21.36354013879133
47.0,-11888.619005024026,0.0,4323.343565725715,0.15205526099276098,102.71859083946134,0.6831286785399868,7.310871101776767
48.0,-11888.626902265649,0.0,4323.349576694365,0.06909410120193692,102.7159554587356,1.0232317936360775,13.679641188698087
49.0,-11888.62934471696,0.0,4323.345944908441,0.06579216566351255,102.71865279099185,0.9182920788894152,9.236960098582738
50.0,-11888.631332180696,0.0,4323.348477492775,0.06212382765296859,102.7188166820947,1.0096273426315816,13.090132155054404
51.0,-11888.633280443202,0.0,4323.346245584137,0.06475543510814531,102.72156017659564,0.9126206049570941,8.251295661806402
52.0,-11888.63519387407,0.0,4323.34817170853,0.06119223152826909,102.72189244276883,1.0039734323141756,10.884784846417082
53.0,-11888.637073557999,0.0,4323.3464630167855,0.06378317296028785,102.72443348459072,0.9088479417483599,7.086724158501276
54.0,-11888.638922288083,0.0,4323.347936649871,0.060301803254731716,102.72491904159342,1.0002938979521463,8.217724049782783
55.0,-11888.640740975941,0.0,4323.34663631831,0.0628556731314254,102.72729603031435,0.9064463519323478,5.731126837248203
56.0,-11888.64253158617,0.0,4323.347750239691,0.05944468072006133,102.72791025720427,0.9979992441612798,5.876644152906244
57.0,-11888.644294886268,0.0,4323.34677765362,0.0619646042249757,102.73015375496294,0.9049697616333697,4.19786967308313
58.0,-11888.646032252553,0.0,4323.347599691065,0.05861589286048708,102.73087411028479,0.9966021431489983,3.742734483379105
59.0,-11888.647744327202,0.0,4323.346894120647,0.06110399918657645,102.73300913371617,0.904074074015057,2.513682545599951
