iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,4325.4444466738905,78.40107260745863,86.60254037844386,0.4147753919882062,1.0
2.0,-5234.947902750166,0.0,4316.994210419636,47.5501154799319,92.14222004421603,0.6021676652708648,1.0
3.0,-8677.041704630858,0.0,4319.443789159942,27.304561858022172,102.29964799213408,0.3667240747772869,1.0
4.0,-9481.820707898965,0.0,4316.4756802076545,16.36931134547962,104.85547066379351,0.650814450915473,1.0
5.0,-10269.457296427689,0.0,4316.952978862201,13.196981098534394,108.30975260828454,0.2563324670361007,1.0
6.0,-10396.613166157389,0.0,4316.246819835213,5.802069614549735,108.64896566015007,1.0,1.0
7.0,-10709.304897506081,0.0,4316.119304076993,3.6764012910447224,109.7064687384494,0.5328512425687957,1.0
8.0,-10713.087369373126,0.0,4316.404228437177,3.683788402449935,109.20848855559633,0.3807599826478894,1.0
9.0,-10716.105172866839,0.0,4316.151268190755,2.9810101028606057,108.89307891448482,0.6142315023493916,1.0
10.0,-10719.056691697944,0.0,4316.335931510018,3.6382900579872763,108.37411980590315,0.35135937893579433,1.0
11.0,-10721.614176354837,0.0,4316.177459144215,2.664137316990951,108.09866834764017,0.7225722028753297,1.0
12.0,-10724.30206325301,0.0,4316.315270344359,3.703714850550642,107.53749061136399,0.3382061506222757,1.0
13.0,-10726.779797976196,0.0,4316.1854064842755,2.490927028138888,107.29257468966414,0.8525873350550176,1.0
14.0,-10729.477716054476,0.0,4316.289297041166,3.7813580717337376,106.68958501272199,0.33153601417152767,1.0
15.0,-10732.074244633812,0.0,4316.18850405838,2.321166027482883,106.47003806002043,1.0,1.0
16.0,-10734.969092718791,0.0,4316.26965703451,3.7459846898179947,105.82784320864053,0.3252697394185973,1.0
17.0,-10737.534070974012,0.0,4316.18660628566,2.116395797490117,105.63465386842991,1.0,1.0
18.0,-10740.412177590566,0.0,4316.244387557892,3.2434686390590564,105.07188582524707,0.35027620934767334,1.0
19.0,-10742.392921639432,0.0,4316.18213207304,2.1117756020272243,104.89465509489473,0.9107168390107804,1.0
20.0,-10744.492840055056,0.0,4316.240749635346,3.23657119343687,104.46512534266438,0.33723631895046524,1.0
21.0,-10746.490230438183,0.0,4316.174191175829,1.9228148262150675,104.32378786515282,1.0,1.0
22.0,-10748.806792328658,0.0,4316.209756735147,2.9070488186789682,103.93275230244787,0.3540944816312352,1.0
23.0,-10750.466928022128,0.0,4316.167991743327,1.8511904850146859,103.80901313737552,1.0,1.0
24.0,-10752.423334196123,0.0,4316.2132038180025,2.8752531637306253,103.49145717036112,0.34308759192182675,1.0
25.0,-10754.027848355123,0.0,4316.176581851161,1.7236084394378595,103.39508049369594,1.0,1.0
26.0,-10756.02988839947,0.0,4316.1612960399225,2.5365139833595354,103.14047265292922,0.3672785635574675,1.0
27.0,-10757.297035347845,0.0,4316.162656058328,1.7149481095809431,103.05220821864519,0.9576199910707917,1.0
28.0,-10758.817753098265,0.0,4316.146033452219,2.673837901689195,102.85787097530262,0.3286509520790297,1.0
29.0,-10760.09175983144,0.0,4316.170259292963,1.5200930210031556,102.79449533172017,1.0,1.0
30.0,-10761.620482731989,0.0,4316.123574214164,2.3232758087697,102.64179667617972,0.34717447756194925,1.0
31.0,-10762.575949814345,0.0,4316.17843538337,1.4581237269700096,102.58951489862021,0.9629180719122994,1.0
32.0,-10763.698579822754,0.0,4316.11403182724,2.334888021928018,102.48760506080147,0.3199035632242682,1.0
33.0,-10764.596120028495,0.0,4316.17635842184,1.2776277300584413,102.45106545729551,1.0,1.0
34.0,-10765.612180982513,0.0,4316.1015143984005,1.9843218119580406,102.3799402735194,0.3291599184704126,1.0
35.0,-10766.284797574306,0.0,4316.171145985836,1.0996362898145755,102.35364956138855,1.0,1.0
36.0,-10767.03165490189,0.0,4316.106907064827,1.6732336929109493,102.31458437153314,0.32048714965670483,1.0
37.0,-10767.508900616114,0.0,4316.158466682162,0.8547977822570308,102.30010072870475,1.0,1.0
38.0,-10768.047706845187,0.0,4316.111788167307,1.139450628492274,102.2838367542325,0.3659585413332585,1.0
39.0,-10768.303067342495,0.0,4316.1528555914065,0.6472732129800757,102.27617600768214,1.0,1.0
40.0,-10768.647302735393,0.0,4316.129398894547,0.7233225646639168,102.27488817397922,0.393221798033644,1.0
41.0,-10768.769207843783,0.0,4316.155505224206,0.313016567056864,102.27150211064408,1.0,1.0
42.0,-10768.883957210957,0.0,4316.149612668022,0.25237474456542436,102.27614232059074,0.5912862735573432,1.0
43.0,-10768.906037952693,0.0,4316.160733832574,0.12250300853375934,102.27703243408094,1.0,1.0
44.0,-10768.918908032065,0.0,4316.158038021686,0.10286842649337294,102.28250887763843,1.0,1.0
45.0,-10768.928934214782,0.0,4316.158594431511,0.09751239363183611,102.28664404260593,3.3641225981305647,5.498520466794588
46.0,-10768.94492837519,0.0,4316.153115354814,0.17915584020759037,102.30421800046577,0.7269932438450114,2.3397603208902704
47.0,-10768.95659545908,0.0,4316.155261637331,0.08311164152022264,102.30505625386601,1.578324684444301,1.578324684444301
48.0,-10768.964222480805,0.0,4316.159073951746,0.09794042197476854,102.312257030454,0.9867763751414197,1.8171418886286825
49.0,-10768.96895522176,0.0,4316.1524621633125,0.0755111871453971,102.3156219330233,0.8667820377791915,1.0
50.0,-10768.971958380513,0.0,4316.158890623877,0.05168835580691684,102.31836906552005,0.6743902484177976,1.0
51.0,-10768.972998977813,0.0,4316.152474848635,0.021971293553139308,102.31902856822451,0.8214329639910231,1.0
52.0,-10768.973273410316,0.0,4316.153925563361,0.014155895130703077,102.31955463447309,0.854464934144136,1.0
53.0,-10768.97337522151,0.0,4316.15187976521,0.011394788704729417,102.31966959492198,0.9620626845946313,1.0
54.0,-10768.973440416215,0.0,4316.153181428492,0.010638503633801496,102.31980153136932,0.8644426209254937,1.0
55.0,-10768.97348942858,0.0,4316.151816756693,0.008960603648922878,102.31980606256391,0.9602821297378582,1.0
56.0,-10768.973527994327,0.0,4316.152848858368,0.008401507612769747,102.31989328904534,0.8630133944521926,1.0
57.0,-10768.973558452795,0.0,4316.151808718547,0.0070907433615950725,102.31988697032602,0.9588767670878601,1.0
58.0,-10768.973582558567,0.0,4316.1525969497,0.0066588618643771205,102.31995480649466,0.8621241006956983,1.0
59.0,-10768.973601671838,0.0,4316.1517980412855,0.005628804515480268,102.31994263810516,0.9580337898475354,1.0
60.0,-10768.973616848962,0.0,4316.15240294161,0.005292941549145346,102.31999453105844,0.8616146762016914,1.0
61.0,-10768.973628917884,0.0,4316.151785738393,0.004480031700609245,102.3199791710168,0.9575809791274045,1.0
62.0,-10768.973638527386,0.0,4316.152252841107,0.004217573612427278,102.32001819263839,0.8613659931875266,1.0
63.0,-10768.973646188388,0.0,4316.15177321362,0.0035738676462191803,102.3200014791704,0.9573929027200145,249.11943140106484
64.0,-10768.973652302608,0.0,4316.152136133921,0.0033679893474603726,102.32003035896705,0.8612924134542922,111.50076578045707
65.0,-10768.973657187773,0.0,4316.151761340287,0.0028568286143135467,102.32001349882498,0.9573807840899107,325.3177875410465
66.0,-10768.973661094351,0.0,4316.152044955093,0.0026948197615894324,102.3200345354273,0.861334035037216,138.6377375813892
67.0,-10768.97366422182,0.0,4316.151750578072,0.0022879175852498347,102.32001828384097,0.957483123551576,424.7206635626084
68.0,-10768.97366672798,0.0,4316.15197340448,0.0021600785207901434,102.32003334606769,0.8614496187848129,172.3806472863268
69.0,-10768.973668737803,0.0,4316.151741112508,0.001835462738214795,102.32001814629221,0.9576577827135005,554.7131692270045
