iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,4341.060332323199,78.38549914385788,86.60254037844386,0.4394030499418906,1.0
2.0,-5414.079625070182,0.0,4326.951360247147,46.86390870027701,92.82629366407774,0.568849423325277,1.0
3.0,-8499.277264771634,0.0,4329.152019497615,27.579747392705034,102.12487150794412,0.3394234393285536,1.0
4.0,-9323.535775330733,0.0,4325.915180997298,15.861535876868096,104.66603907526954,0.8924802339864779,1.0
5.0,-10497.808326457394,0.0,4324.6385752125925,14.13540450391978,110.35664582939268,0.18898945123995275,1.0
6.0,-10550.202755716455,0.0,4325.158520160991,5.53443277449424,110.22757992356112,0.6782034721858683,1.0
7.0,-10636.001838528988,0.0,4325.23051468992,5.781987584768213,110.10208677803293,0.3002180379170297,1.0
8.0,-10652.696336812543,0.0,4325.024907110252,3.021517896551227,109.95952419866626,1.0,1.0
9.0,-10684.77406629629,0.0,4325.298069821713,4.828324223057389,109.35436476593028,0.2858196711340622,1.0
10.0,-10688.673654149316,0.0,4325.048241704481,2.398333923326542,109.13030177880081,1.0,1.0
11.0,-10694.08801357905,0.0,4325.1746374940385,2.9964244066153305,108.38789363722525,0.5236994267807934,1.0
12.0,-10696.465186683985,0.0,4324.958347285696,3.0120861668116152,108.04184278015714,0.4783175540374551,1.0
13.0,-10698.680790996325,0.0,4325.201199896235,2.7607329362607516,107.71758337811474,0.5438407799612947,1.0
14.0,-10700.87845539843,0.0,4324.96918031472,2.885051721799297,107.39281556786798,0.4769456381424198,1.0
15.0,-10702.90812819454,0.0,4325.212704098174,2.610014063677434,107.0910651303448,0.5571476076488967,1.0
16.0,-10704.966537405795,0.0,4324.986876190065,2.7675157995405795,106.78488698253838,0.4777915765959546,1.0
17.0,-10706.834346938384,0.0,4325.217171402689,2.497021830035707,106.5063510717815,0.5655321991396256,1.0
18.0,-10708.756509746163,0.0,4325.005327565606,2.6694101368562326,106.22585741457961,0.476640627339027,1.0
19.0,-10710.48493463252,0.0,4325.211574967787,2.4006937080035557,105.97664724074927,0.5701784525735449,1.0
20.0,-10712.272982688708,0.0,4325.015586409608,2.5884131747657566,105.7246291431864,0.4751142164110217,1.0
21.0,-10713.8874524305,0.0,4325.197760270529,2.3255843772731377,105.50500697098212,0.5684668316392874,1.0
22.0,-10715.5519337031,0.0,4325.0274725725685,2.4605515632276678,105.2828172415107,0.4788006457211311,1.0
23.0,-10717.068349997542,0.0,4325.184177941958,2.2081860570267358,105.08708670214027,0.5803560036004491,1.0
24.0,-10718.602378428448,0.0,4325.043748989862,2.3648254414613232,104.88771217627671,0.47503923545706134,1.0
25.0,-10720.002843577095,0.0,4325.167177416989,2.0866327440223147,104.71929013221984,0.5942005230366435,1.0
26.0,-10721.405846149719,0.0,4325.067978950926,2.280548478158519,104.54607872727337,0.46491946591795386,1.0
27.0,-10722.675724832108,0.0,4325.1544289632075,1.9478066135412015,104.40624541939485,0.6215373695032315,1.0
28.0,-10723.976819836971,0.0,4325.091812379186,2.2026043830386115,104.25752576344367,0.4522723194056295,1.0
29.0,-10725.11968822591,0.0,4325.14061775438,1.79742055231049,104.14385387518861,0.6754945166959809,1.0
30.0,-10726.353423808643,0.0,4325.106038881207,2.142041551978621,104.01430700890558,0.4310661923188511,1.0
31.0,-10727.373371144495,0.0,4325.1358958716955,1.6425068937196445,103.92499818689514,0.7314545691927344,1.0
32.0,-10728.50214954943,0.0,4325.13068975646,2.043132669123397,103.81800344340829,0.41688516255646474,1.0
33.0,-10729.42239107861,0.0,4325.13866307062,1.4772089777985746,103.75018961413096,0.811571090415896,1.0
34.0,-10730.442240984994,0.0,4325.145443203872,1.950416767774425,103.66434767968408,0.3975744012995421,1.0
35.0,-10731.265376176976,0.0,4325.138276861367,1.3082470620435227,103.61521883464064,1.0,1.0
36.0,-10732.23292138282,0.0,4325.153954309619,1.960352287228719,103.54326297951258,0.36466531020781084,1.0
37.0,-10733.016164472181,0.0,4325.1409456583215,1.1072775328604278,103.50963351182571,1.0,1.0
38.0,-10733.910423709633,0.0,4325.155736583048,1.4338294735336772,103.46281875126918,0.4165108421926393,1.0
39.0,-10734.385715168057,0.0,4325.147462326864,0.9329801636058053,103.43894324773287,1.0,1.0
40.0,-10734.909236851527,0.0,4325.171467794251,1.2529830730903833,103.41834874457203,0.3735821101875554,1.0
41.0,-10735.250615284021,0.0,4325.139220958364,0.675552674909605,103.40633493231054,1.0,1.0
