iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,4323.931887423761,78.45340744639458,86.60254037844386,0.4477750529213234,1.0
2.0,-5707.688267462247,0.0,4313.929386735786,47.045392069995636,93.06962125909709,0.5601378907772091,1.0
3.0,-8875.027848970407,0.0,4319.336173709089,28.11488960542149,102.11079566297074,0.3352784504684038,1.0
4.0,-9760.189393732522,0.0,4315.0055675331505,16.795158434753624,104.68547216241986,0.6774863006430346,1.0
5.0,-10742.169018074987,0.0,4314.25718428059,14.725921727560012,109.0072952195521,0.17145229940650605,1.0
6.0,-10849.38731133577,0.0,4314.440197789713,7.57170607201796,109.21565101030137,0.5073247099191905,1.0
7.0,-11046.554049471684,0.0,4314.592016527082,6.530878568068531,109.89358598573988,0.2163834036051431,1.0
8.0,-11094.470261720999,0.0,4314.284219494865,4.815238650979242,109.97292675467492,1.0,1.0
9.0,-11253.082424298947,0.0,4313.88835578781,5.042686667410835,110.2541747707693,0.22846623377503558,1.0
10.0,-11256.244755582215,0.0,4314.146964483208,2.6696797857994516,110.05521150937648,1.0,1.0
11.0,-11261.506410504197,0.0,4313.785523631334,4.512046858197161,109.4035135487331,0.2289060720043997,1.0
12.0,-11263.861125792464,0.0,4314.086353855192,2.2903297612854376,109.21450175516604,1.0,1.0
13.0,-11268.036727829603,0.0,4313.876363680576,3.612285550792547,108.59393788860956,0.25801144687084415,1.0
14.0,-11269.74164832686,0.0,4314.111026580507,2.0308116594812895,108.40449317191691,1.0,1.0
15.0,-11273.370199683995,0.0,4313.8975250679005,2.812868621226898,107.81587726963971,0.34624422083953144,1.0
16.0,-11274.74872485522,0.0,4314.1181588628015,1.9747310977195096,107.59501143286063,1.0,1.0
17.0,-11277.896141457983,0.0,4313.887005039397,2.7847531288659395,107.08207291425944,0.3209509034786142,1.0
18.0,-11279.148546070064,0.0,4314.089814754684,1.8465705374913817,106.90888420304454,1.0,1.0
19.0,-11282.075860584853,0.0,4313.8841716241495,2.514868195433442,106.48589823212257,0.3616537678045994,1.0
20.0,-11283.226038543362,0.0,4314.0867994564105,1.774780754885595,106.321480819649,1.0,1.0
21.0,-11285.81864846102,0.0,4313.897898898603,2.431041404549191,105.9740352088047,0.3591952090122867,1.0
22.0,-11286.885204097896,0.0,4314.0871289089055,1.6885770670887674,105.83823651627196,1.0,1.0
23.0,-11289.297653256217,0.0,4313.895793968286,2.2604913322935323,105.55518148960815,0.38366858746936783,1.0
24.0,-11290.285648692981,0.0,4314.085360537601,1.6066400951662092,105.4310544641755,1.0,1.0
25.0,-11292.439205959934,0.0,4313.89164645205,2.1183924092192763,105.19589904788542,0.3927822257630652,1.0
26.0,-11293.327372991218,0.0,4314.060293159595,1.4878631784941267,105.09265718221293,1.0,1.0
27.0,-11295.194376244035,0.0,4313.865680233186,1.922939899239082,104.91304511894378,0.44738839474601194,1.0
28.0,-11296.025816266163,0.0,4314.033382488121,1.4235666365480646,104.82420687553181,1.0,1.0
29.0,-11297.6488314218,0.0,4313.8586023314765,1.8334671603327328,104.69505228340529,0.4574719435546718,1.0
30.0,-11298.423418411607,0.0,4314.0292215060745,1.345759023882607,104.62449891069672,1.0,1.0
31.0,-11299.890105750383,0.0,4313.871514638591,1.6932078091809803,104.5313707823944,0.5021040468165845,1.0
32.0,-11300.614332629339,0.0,4314.032502873773,1.2568861457466212,104.47371192377322,1.0,1.0
33.0,-11301.840201989544,0.0,4313.880519773457,1.5347380236101245,104.41345907416958,0.5214240398700959,1.0
34.0,-11302.463385098643,0.0,4314.0302569525875,1.0953182127422976,104.37268453905295,1.0,1.0
35.0,-11303.415778319788,0.0,4313.8962781383525,1.2651713370329551,104.33741320158609,0.643007785274175,1.0
36.0,-11303.942606267025,0.0,4314.025792564897,0.8899091075180354,104.30923662818974,1.0,1.0
37.0,-11304.490711226652,0.0,4313.916418981329,0.91620465217124,104.29420644397463,0.6560576427575548,1.0
38.0,-11304.777127842244,0.0,4314.019292109372,0.47582028183040853,104.28443568807617,0.8983318114147716,1.0
39.0,-11304.932215899957,0.0,4313.968240034388,0.34702240286415365,104.27641694526393,0.6999385188260548,1.0
40.0,-11304.980488785222,0.0,4314.005362237623,0.12355280393414725,104.27361315486505,1.0,1.0
41.0,-11305.00246823579,0.0,4313.995226744279,0.10927337707681238,104.26998019522259,1.0901603776825939,2.444594906756026
42.0,-11305.008976859128,0.0,4314.009830006797,0.02920250136517472,104.26800072155991,2.850549149451609,26.811510654067614
43.0,-11305.010192312737,0.0,4314.008954686053,0.028280752831212966,104.26376925179935,0.7990914878450319,9.4516389021279
44.0,-11305.010511870292,0.0,4314.008371030244,0.011618953009251656,104.26343309832141,1.1090570637282615,45.64853787089585
45.0,-11305.010586731776,0.0,4314.010267745048,0.009238514738714282,104.26305339178349,0.9529409492260329,128.15184404892133
46.0,-11305.010627398617,0.0,4314.009296124881,0.006655615619206206,104.26271018729997,1.0923908278177132,97.31851869198022
47.0,-11305.010651593417,0.0,4314.010036934322,0.0055234419274084855,104.26247794480504,0.9492119466580625,201.10671298362473
48.0,-11305.010666073067,0.0,4314.009522294879,0.003994051360391374,104.26226818034453,1.0878225217770623,162.66418704076872
49.0,-11305.010674749356,0.0,4314.0099368894835,0.0033191209577334443,104.26212784688467,0.9461407366638762,317.4264452429018
50.0,-11305.010679961328,0.0,4314.009650625855,0.002403914328163156,104.2620029378612,1.0842461343142833,274.26686222610937
51.0,-11305.010683094093,0.0,4314.009881653869,0.0019995332214346193,104.2619169723202,0.9437352556509883,503.28316108500286
52.0,-11305.010684980662,0.0,4314.009723156047,0.0014499964292376737,104.26184347538742,1.0814212262600449,465.2268075668294
53.0,-11305.010686117399,0.0,4314.009851637827,0.001207003495169049,104.26179022799126,0.9418072741599197,800.5835538558382
54.0,-11305.010686803667,0.0,4314.009764138414,0.0008761904687007491,104.26174723094131,0.0,0.0
